1.0,0.7383165638069311,0.5469829179440747,0.4723965910498659,0.5435408677298117,0.7350219645647315,0.7298261286603946,0.5455521686402962,0.47718564108120864,0.5420703616131993,0.5221554473113408,0.29883831762918717,0.21485398457969368,0.30488882279984364,0.40778336910935736,0.17138264629620042,0.038253147505902,0.08377800481715995,0.3839047023279757,0.16165888992099953,0.0,0.0,0.43165130642297905,0.24927611916604814,0.06583756271782257,0.03206369175485598,0.30562125064763096,0.1580430285035903,0.0716293748101938,0.007135649140177749,0.486011218219557,0.1587009102263269,0.25014422581372864,0.24826702154770816,0.16324593071054633,0.034559224796941075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39834839712541653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383165638069311,1.0,0.7425851775082147,0.5485832460548001,0.48344730016500315,0.5500742807325109,0.5328109920764159,0.3053568602071649,0.21894012589207024,0.3080454094247401,0.4317362416386425,0.19353231858373268,0.05024491102579121,0.08935493594329333,0.4207084116889589,0.22137925790204413,0.05096482174942596,0.03273024881050569,0.43160060367723013,0.2746066398438654,0.1301547174352374,0.10336102655136037,0.41293418197583087,0.2627455886012479,0.14606698875724242,0.1525696629020063,0.547981437246358,0.12141965867788627,0.3237689355106949,0.0,0.6868651840528419,0.25472200446349136,0.1694155469293558,0.035852997348413324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036290926541714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469829179440747,0.7425851775082147,1.0,0.7375071621860878,0.554603110153489,0.48131820244467205,0.2971048461971685,0.09638377038938352,0.06676787434820931,0.217891959207451,0.17507291232131147,0.0,0.0,0.0,0.1861403395446305,0.00012505123533255744,0.0,0.0,0.24922510988198235,0.145934789936842,0.0,0.0,0.26274767949696787,0.18689757687791714,0.10398745858924308,0.08596380289147043,0.7344826235078523,0.07771026105845753,0.49120882005251915,0.0,0.4926911768826735,0.485032558107609,0.2581128864590194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003125568158868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723965910498659,0.5485832460548001,0.7375071621860878,1.0,0.745481560309831,0.5489900205763985,0.20230514699065996,0.057748132479619636,0.10367544965237956,0.30905894853445814,0.01993194901297753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581429279809187,0.0,0.0,0.0,0.14610095932143335,0.10402972103504135,0.0,0.0,0.5430312063964662,0.06898709708434281,0.3198703043319339,0.0,0.2561473147760645,0.6862546611536854,0.49147190476810104,0.13647603018444368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301504855058272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435408677298117,0.48344730016500315,0.554603110153489,0.745481560309831,1.0,0.7375426305489141,0.29731284004540487,0.21493786125956216,0.314197867218835,0.5428846399751164,0.0669117226152725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320646077391569,0.0,0.0,0.0,0.15263097492637956,0.08604009715785482,0.0,0.0,0.31206423109474396,0.09491122294219054,0.07804652869020504,0.018187126189100036,0.17053600366568009,0.48946776744889275,0.6859239267125835,0.3900400606942615,0.03784516676163328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082867851665104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350219645647315,0.5500742807325109,0.48131820244467205,0.5489900205763985,0.7375426305489141,1.0,0.5375690103899667,0.4766029047037608,0.5524531964252384,0.7354873985349404,0.28586635398615146,0.08633119339521061,0.060571540036640795,0.21505931299391004,0.15349592178872135,0.0,0.0,0.0,0.161670497269774,0.0,0.0,0.0,0.274675685729847,0.14601408691740214,0.0,0.0,0.2159676739590643,0.13262579736464078,0.0,0.036480932183499244,0.25433706465949985,0.252939056288854,0.48746164610454407,0.4848280501709507,0.2559135001057786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723247128634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298261286603946,0.5328109920764159,0.2971048461971685,0.20230514699065996,0.29731284004540487,0.5375690103899667,1.0,0.7368531091112215,0.5418863816046731,0.47019674297206565,0.7308230703929446,0.5451727976598739,0.4764111389643097,0.5430537429591658,0.5198445853276636,0.2935050370489256,0.21182238736099004,0.30479290335464576,0.4077965354065883,0.15350201452088574,0.01734410342558764,0.07140330957510267,0.42075336808271635,0.1861833393309792,0.0,0.0,0.08086361183803874,0.08026475591997165,0.0,0.0,0.3759340885785661,0.0,0.02547948095327336,0.15642391331166944,0.24992006427797225,0.24982128747092955,0.1628418292642218,0.03538256756521525,0.0,0.0,0.0,0.0,0.0,0.4247242423231782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360880418184388,0.006100734490452321,0.0,0.0,0.0,0.04702540461116404,0.09864539044602572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026895751905748394,0.0,0.0
0.5455521686402962,0.3053568602071649,0.09638377038938352,0.057748132479619636,0.21493786125956216,0.4766029047037608,0.7368531091112215,1.0,0.7348707470798854,0.5487943928744042,0.543395340292692,0.47900441293386486,0.5523395381435845,0.7361483550766221,0.2935134124819728,0.08717801065323846,0.05937143162253499,0.21597093428386044,0.17140769793325197,0.0,0.0,0.0,0.22143587713182564,0.00018550755061013606,0.0,0.0,0.0,0.0,0.0,0.0,0.124287768977286,0.0,0.0,0.2524106147367303,0.48595255215981686,0.48571803319774903,0.2557693139552996,0.0,0.0,0.0,0.0,0.0,0.0,0.27072324226539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058199879473827106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509918155288446,0.0,0.0
0.47718564108120864,0.21894012589207024,0.06676787434820931,0.10367544965237956,0.314197867218835,0.5524531964252384,0.5418863816046731,0.7348707470798854,1.0,0.7479088404345168,0.29988376917575627,0.21396300089015163,0.3124276512167239,0.5431651729219333,0.07141388979884868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10343515193428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188058959311292,0.49192492014971645,0.6858569279791196,0.39316324560004734,0.036577506655811234,0.0,0.0,0.0,0.0,0.0,0.0,0.168926257588739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420703616131993,0.3080454094247401,0.217891959207451,0.30905894853445814,0.5428846399751164,0.7354873985349404,0.47019674297206565,0.5487943928744042,0.7479088404345168,1.0,0.20245122506530783,0.05571583946400798,0.10310609599660964,0.31146987871896087,0.017349771685372148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023497095677006,0.0,0.0,0.0,0.0,0.020806429199141045,0.0,0.0,0.03156691106114504,0.03310566631332939,0.3921074690738727,0.6859440728295036,0.49262238273939857,0.1423823250193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541426531176194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
