1.0,0.738313627297688,0.5469764421117276,0.47238588195241166,0.5435340045744906,0.7350196182444917,0.729820306995125,0.5455483774062186,0.47717913001663975,0.5420654322497926,0.5221507151298372,0.2988459934005906,0.21485841896605418,0.30488607027095144,0.4077656308411943,0.17137698016441755,0.03826291827434127,0.08379088892691106,0.3838464268029067,0.16158412473535436,0.0,0.0,0.43157028283029963,0.24915448216723443,0.06570611760185914,0.03195375423313952,0.30560936571730263,0.15788904042918028,0.07161094999386469,0.006954428969819422,0.48600406516318656,0.1586922037279852,0.25013812299729166,0.2482645346991782,0.1632394662235291,0.034558286860608196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39828189752883814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.738313627297688,1.0,0.7425816591604574,0.5485783524047694,0.4834475622781768,0.5500785884408752,0.5327959172308392,0.3053494794398612,0.21893627818544284,0.308047604699446,0.43172442527794147,0.1935376067764975,0.050247165560955036,0.08934909042016144,0.420680201709223,0.22136959444417056,0.05097684936534088,0.032743752987731196,0.43151158444768545,0.27448828460479985,0.13006961734219274,0.10332593272532524,0.4128169010526002,0.26256806813292355,0.1458657504575403,0.15239643327545105,0.5479698209576546,0.12121768789294446,0.32374920379375083,0.0,0.6868696381937919,0.2547188183739513,0.16941417466055284,0.035861682011138915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027678761217673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469764421117276,0.7425816591604574,1.0,0.7375080769011884,0.554608822832526,0.4813260311845376,0.29708865979670995,0.09638399287332114,0.0667747941942232,0.21790422480172525,0.17505168043863545,0.0,0.0,0.0,0.18608054890765716,9.224659859628934e-05,0.0,0.0,0.2490662470846326,0.14572288617630094,0.0,0.0,0.2625316515047548,0.1865678818486079,0.1036124670570383,0.08564797068828725,0.7344819747761127,0.07734044953316556,0.49120811744904536,0.0,0.4927019735240274,0.4850340062701688,0.2581158786045672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986222757166912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47238588195241166,0.5485783524047694,0.7375080769011884,1.0,0.7454841054722043,0.5489932963301879,0.20228921599594887,0.05775229807772296,0.10368635122456231,0.30907297630158587,0.01990611916465278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563329237882379,0.0,0.0,0.0,0.14584017912553618,0.10362844623892495,0.0,0.0,0.5430423144147457,0.06850265502096922,0.3198905225401645,0.0,0.2561550270194583,0.6862566512832753,0.4914722557008146,0.13650291425850658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279385801042738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435340045744906,0.4834475622781768,0.554608822832526,0.7454841054722043,1.0,0.7375444770025097,0.2973043883669592,0.2149469986196452,0.3142106444186101,0.5428985806135848,0.06689261920687627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191098997909772,0.0,0.0,0.0,0.15240057718128436,0.08569473778048808,0.0,0.0,0.3120762714696969,0.09446869059981575,0.07806590597490103,0.017677052761243085,0.17054338511200554,0.48947040340871784,0.6859221502212249,0.3900636674243546,0.0378600347233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10807605326322024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350196182444917,0.5500785884408752,0.4813260311845376,0.5489932963301879,0.7375444770025097,1.0,0.537564500609839,0.47660794753977,0.5524557291331189,0.7354888818411144,0.2858541243261702,0.08634319460776718,0.06058871652508176,0.21506947378259733,0.15345500195335265,0.0,0.0,0.0,0.1615652061021776,0.0,0.0,0.0,0.2745171760416798,0.14578895552392693,0.0,0.0,0.2159759714124568,0.13233430855161854,0.0,0.03614058102076678,0.2543412540668392,0.2529434545718305,0.4874631310794254,0.48483171551855603,0.2559152222745993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721706651390326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729820306995125,0.5327959172308392,0.29708865979670995,0.20228921599594887,0.2973043883669592,0.537564500609839,1.0,0.7368532193651142,0.5418826569579371,0.47019082666760703,0.7308194380443874,0.5451736415750058,0.47641083395441747,0.5430522441258493,0.5198374075747819,0.29349865816309134,0.21182056344482297,0.3047941449911543,0.4077807187197789,0.1534758471501263,0.01732098246986136,0.07139088839998425,0.42074825858183734,0.18616226775424058,0.0,0.0,0.0808372909766803,0.0802280145557679,0.0,0.0,0.3759038010032265,0.0,0.025474746772525852,0.1564172368354045,0.2499182066637535,0.24982212843022433,0.16284107352309263,0.03538824750036841,0.0,0.0,0.0,0.0,0.0,0.42473899037188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667054632849393,0.007518169459916654,0.0,0.0,0.0,0.04621226525161948,0.09867558246017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300513461166087,0.0,0.0
0.5455483774062186,0.3053494794398612,0.09638399287332114,0.05775229807772296,0.2149469986196452,0.47660794753977,0.7368532193651142,1.0,0.7348721697915077,0.5487976973436487,0.5433911010142749,0.4790061261849172,0.552341134233501,0.7361475821689946,0.2935050440544957,0.08717253848637117,0.05937219268462817,0.21597555939274893,0.17139153968438237,0.0,0.0,0.0,0.22142862829633755,0.00016850903597080227,0.0,0.0,0.0,0.0,0.0,0.0,0.1242673739869024,0.0,0.0,0.2524127799999648,0.4859547635931901,0.4857192342804659,0.25577015235038636,0.0,0.0,0.0,0.0,0.0,0.0,0.270729265032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057952961128276845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952919229145192,0.0,0.0
0.47717913001663975,0.21893627818544284,0.0667747941942232,0.10368635122456231,0.3142106444186101,0.5524557291331189,0.5418826569579371,0.7348721697915077,1.0,0.7479105288965427,0.29987262005834653,0.2139677503077616,0.3124382869078446,0.5431728353987774,0.07138742421349499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336730622847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190325019451777,0.4919252616420719,0.6858569743583259,0.393175314726588,0.03659071090844623,0.0,0.0,0.0,0.0,0.0,0.0,0.16886057777842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420654322497926,0.308047604699446,0.21790422480172525,0.30907297630158587,0.5428985806135848,0.7354888818411144,0.47019082666760703,0.5487976973436487,0.7479105288965427,1.0,0.2024345787023327,0.05572246133340286,0.1031209656272135,0.31147988732345916,0.017306537271689584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009769910934485,0.0,0.0,0.0,0.0,0.02055236560064788,0.0,0.0,0.03156576562165873,0.033123528698851865,0.3921288438868102,0.6859443510222153,0.4926225811120638,0.1423981533334991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527348899217438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
