1.0,0.7383162430209574,0.5469822672187099,0.47239516545945526,0.5435391077280212,0.7350213168235439,0.7298271175638178,0.5455536551688592,0.4771832840917119,0.542069217761381,0.5221542660530102,0.2988406188041917,0.2148544222116446,0.30489048946760994,0.4077770011704244,0.17137080107662025,0.03824716106395458,0.08377983505046625,0.3838951348650102,0.16162935200936174,0.0,0.0,0.4316578625899148,0.249269293297655,0.06580960200027584,0.03202457812840289,0.3056180181545917,0.1580444852954975,0.07162782454309177,0.007145975826741722,0.4860145043797884,0.15870083050227238,0.25014395343744045,0.2482686627247969,0.16324453548263526,0.03456191267936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398382468027648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383162430209574,1.0,0.742585482304371,0.5485820752002025,0.4834468088427691,0.5500735406679615,0.5328117581611058,0.3053597713139665,0.2189383087878282,0.3080441591899535,0.43173634194273763,0.19354041622588983,0.050251002620434075,0.08936008237792749,0.4206892727148636,0.22135711761141103,0.05095888068898351,0.032737292234091955,0.43155076471102793,0.274524237348941,0.13008738859162097,0.10331991959034616,0.41289017825766455,0.26267389945739894,0.14596639754980353,0.15246224156695,0.5479780943747805,0.12135873093586103,0.323767063025335,0.0,0.6868669416498604,0.25472245781236924,0.1694159810434746,0.03585437366567167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035277576137625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469822672187099,0.742585482304371,1.0,0.73750511269686,0.5546028114804518,0.48131714578903345,0.2971056362582612,0.09638868713286863,0.06676736182053254,0.21789118950155445,0.17507114677149963,0.0,0.0,0.0,0.18611286634331609,9.703187676276577e-05,0.0,0.0,0.24915107856895533,0.14581586852715783,0.0,0.0,0.26266620808352986,0.18676522188503306,0.10381445156751244,0.08579533373412991,0.7344816088948091,0.07758496908341911,0.4912101703854636,0.0,0.4926914474661302,0.48503225930791105,0.25811281942986114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999220530262893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47239516545945526,0.5485820752002025,0.73750511269686,1.0,0.7454834505381512,0.5489897683971465,0.20230487456906027,0.05775330336881531,0.10367632309864137,0.309060018235158,0.01992650552930877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574757394260096,0.0,0.0,0.0,0.14602370594589767,0.10390035646570886,0.0,0.0,0.5430309693599259,0.068854563198088,0.31987300238463984,0.0,0.25614661914186787,0.6862560886490925,0.4914738416714339,0.13647938937512288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429773559044474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435391077280212,0.4834468088427691,0.5546028114804518,0.7454834505381512,1.0,0.7375410530667537,0.297312130191192,0.21494090336567714,0.3141967939318946,0.5428841841774638,0.0669060161369785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202595142850698,0.0,0.0,0.0,0.15259167910331936,0.08596944534188138,0.0,0.0,0.31206505182878724,0.09483998886120655,0.07805046582399258,0.018124896000253764,0.17053735699700914,0.4894704575306632,0.6859248356573274,0.3900417262948129,0.03784531256907578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082791026353469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350213168235439,0.5500735406679615,0.48131714578903345,0.5489897683971465,0.7375410530667537,1.0,0.5375701045422497,0.47660561281952,0.5524519294118517,0.7354875271642842,0.2858634734511893,0.08633313459029314,0.06057376136109324,0.21506301212468423,0.1534883236380943,0.0,0.0,0.0,0.16166066532734114,0.0,0.0,0.0,0.27468031940450116,0.14600559824500306,0.0,0.0,0.21596574202721772,0.13262649624733502,0.0,0.03649328183672489,0.25433920506257446,0.2529399146273727,0.4874619891919658,0.4848306460326418,0.25591305443078083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235831743557026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298271175638178,0.5328117581611058,0.2971056362582612,0.20230487456906027,0.297312130191192,0.5375701045422497,1.0,0.7368551445341794,0.5418874569138196,0.4701978122536912,0.7308205734758791,0.5451699414490195,0.4764070121442078,0.5430536333286331,0.5198467338392865,0.29349950661754165,0.21181614507140803,0.30479031175088966,0.4078104333269285,0.15350277992482875,0.017338215363785235,0.07139536634333568,0.4207899436382311,0.18621620113608722,0.0,0.0,0.08086124948469617,0.08030477185301353,0.0,0.0,0.3759389772200083,0.0,0.025480321661086682,0.1564272370429541,0.24992196445026355,0.24982224737366077,0.1628393940490457,0.035380816899431226,0.0,0.0,0.0,0.0,0.0,0.4247798215422923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455536551688592,0.3053597713139665,0.09638868713286863,0.05775330336881531,0.21494090336567714,0.47660561281952,0.7368551445341794,1.0,0.7348716866492905,0.5487950953935158,0.5433965222433303,0.4790017294389159,0.5523351197178502,0.7361468398291062,0.2935232073380438,0.08717923471372223,0.05936800957796711,0.21596916026986385,0.1714366256670062,0.0,0.0,0.0,0.2214932971543423,0.0002474941586409711,0.0,0.0,0.0,0.0,0.0,0.0,0.1242943626331075,0.0,0.0,0.252412747139341,0.4859531055468955,0.4857180398993732,0.2557650768082266,0.0,0.0,0.0,0.0,0.0,0.0,0.2708002493330581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771832840917119,0.2189383087878282,0.06676736182053254,0.10367632309864137,0.3141967939318946,0.5524519294118517,0.5418874569138196,0.7348716866492905,1.0,0.747906494967928,0.2998836828718476,0.21396145056020424,0.3124263436770522,0.5431669736786441,0.07142151027242759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034932752044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188176989157172,0.49192411285441984,0.6858579080481164,0.3931686757883583,0.036576029676112856,0.0,0.0,0.0,0.0,0.0,0.0,0.16900818111536883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.542069217761381,0.3080441591899535,0.21789118950155445,0.309060018235158,0.5428841841774638,0.7354875271642842,0.4701978122536912,0.5487950953935158,0.747906494967928,1.0,0.20244905204263688,0.05571439081875764,0.10310459459175454,0.31147069220888546,0.017350922456538242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027402645361108,0.0,0.0,0.0,0.0,0.020864151465089138,0.0,0.0,0.03156873998724548,0.033108143392232205,0.3921091483398514,0.6859464574770855,0.49262044990310494,0.14238646606919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547974095586813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5221542660530102,0.43173634194273763,0.17507114677149963,0.01992650552930877,0.0669060161369785,0.2858634734511893,0.7308205734758791,0.5433965222433303,0.2998836828718476,0.20244905204263688,1.0,0.7354304319569898,0.5421375729371187,0.474651125562968,0.7308291834127195,0.5433940833163144,0.47464883931194884,0.5421403580216181,0.5221715092295762,0.28587236428657714,0.20245015355511103,0.299879760738833,0.4317722288840922,0.1751069964498003,0.019954727529975902,0.0669215583700175,0.012211263860171979,0.012253923202558116,0.0,0.0,0.3754021777875805,0.0,0.0,0.0,0.03131621957540222,0.16109853280240252,0.24914132075014467,0.24914160499900598,0.1610961362865172,0.03130722006216833,0.0,0.0,0.0,0.3754399943698856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988406188041917,0.19354041622588983,0.0,0.0,0.0,0.08633313459029314,0.5451699414490195,0.4790017294389159,0.21396145056020424,0.05571439081875764,0.7354304319569898,1.0,0.7361572331067755,0.5512967228255189,0.5451818172789902,0.47900587443943143,0.5512981724841277,0.7361618674283366,0.29885964945741084,0.08634567125879729,0.05572031084522422,0.2139610813253844,0.19357186315971814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084333710267517,0.0,0.0,0.0,0.0,0.25465620612076345,0.4862218779611087,0.4862227672277092,0.25465941411757204,0.0,0.0,0.0,0.0,0.15087306163192435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2148544222116446,0.050251002620434075,0.0,0.0,0.0,0.06057376136109324,0.4764070121442078,0.5523351197178502,0.3124263436770522,0.10310459459175454,0.5421375729371187,0.7361572331067755,1.0,0.7473468966422204,0.30480565501836515,0.21597409596956496,0.31196252870473795,0.5435042189060778,0.0838142456401427,0.0,0.0,0.0,0.032796814274172734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425349425833091,0.49137627468969153,0.6858882823189004,0.3933460965668211,0.035349993013120855,0.0,0.0,0.0,0.0,0.03751911871649451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30489048946760994,0.08936008237792749,0.0,0.0,0.0,0.21506301212468423,0.5430536333286331,0.7361468398291062,0.5431669736786441,0.31147069220888546,0.474651125562968,0.5512967228255189,0.7473468966422204,1.0,0.21184321111146265,0.05937929837986351,0.102767887294643,0.31196438755632666,0.03830781410381331,0.0,0.0,0.0,0.05106543757703149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035648399644106835,0.39421300817862875,0.685912863970664,0.4914701235591669,0.14153925274668497,0.0,0.0,0.0,0.0,0.0,0.09346065575170892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4077770011704244,0.4206892727148636,0.18611286634331609,0.0,0.0,0.1534883236380943,0.5198467338392865,0.2935232073380438,0.07142151027242759,0.017350922456538242,0.7308291834127195,0.5451818172789902,0.30480565501836515,0.21184321111146265,1.0,0.7368537933128673,0.5430571597964295,0.476416771114665,0.7298269897835518,0.5375656406303886,0.4701944960967407,0.5418854409602509,0.532817126711864,0.29711079571023524,0.20230765795306635,0.2973099994897132,0.08016995740389851,0.08086833487828093,0.0,0.0,0.42463290756657324,0.0,0.0,0.0,0.0,0.0,0.03540006886823506,0.16284996882808536,0.249823571012376,0.24991881282372388,0.15642445676165412,0.025476595787977386,0.0,0.375937545673146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17137080107662025,0.22135711761141103,9.703187676276577e-05,0.0,0.0,0.0,0.29349950661754165,0.08717923471372223,0.0,0.0,0.5433940833163144,0.47900587443943143,0.21597409596956496,0.05937929837986351,0.7368537933128673,1.0,0.7361489053546644,0.5523393419817354,0.5455523699528706,0.47659782956783603,0.5487894301160869,0.7348667362715077,0.3053588900339968,0.09638622450364924,0.05774858921340902,0.21493398426894703,0.0,0.0,0.0,0.0,0.2706175098036522,0.0,0.0,0.0,0.0,0.0,0.0,0.2557725602197585,0.4857178349157641,0.48594880083963066,0.2524079418406211,0.0,0.0,0.12428590505533424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
