1.0,0.7383167221778678,0.5469799904428163,0.47240038207516594,0.5435446093885202,0.7350217686595221,0.729823809769903,0.5455506030344344,0.4771859709813138,0.5420707419456563,0.5221653699460381,0.29886037975962565,0.21486759797531368,0.30489161159040834,0.4078023934209726,0.17143641982112579,0.03830812831151185,0.08381845650895042,0.3838655209440473,0.16164446290819073,0.0,0.0,0.4314515857851616,0.24900197578082467,0.06563673072654111,0.03197575023526425,0.3056127306229557,0.1576512020631851,0.07161701789869088,0.00667569833428515,0.486019433816475,0.15870519761222918,0.2501477633559083,0.24826687906525527,0.16324620175210786,0.03455809849713671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980662647339956,0.2917431046428464,0.3090179613176977,0.3205588252733804,0.31559193543678693,0.31291643657673923,0.3073016656613741,0.14447215747801878,0.08294946800743583,0.09722435607236035,0.1888058553357152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640600375603365,0.0,0.023877869359190694,0.0,0.10538515134332295,0.10817786334575118,0.1062130789396378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383167221778678,1.0,0.7425844784952603,0.5485878771094439,0.4834497949146363,0.550072660187864,0.5328179530893509,0.30536286736444523,0.21894198602650833,0.3080447292932033,0.43177581360485556,0.1935879650061503,0.05028330002733888,0.08937220969711604,0.42077860605723977,0.22150205499272171,0.05108043691634217,0.03281779057537295,0.43158544520188047,0.2746256355855338,0.13026136420797735,0.10350217781444868,0.4127271059702553,0.26243085040941516,0.14582805887923805,0.1524827893908962,0.5479708094767747,0.1209822122372065,0.32375376580354054,0.0,0.6868695565520943,0.2547253509697602,0.16941924650343457,0.03585015702568273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901041981756526,0.3090179117608379,0.4039303138011064,0.3959059504830419,0.29439536291662616,0.22561920725866333,0.23544644474090176,0.17264616099459856,0.04933033428067427,0.0,0.06806322283321782,0.07186154524588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314941549081146,0.0,0.18616667025691724,0.0,0.2609083882128556,0.07819972961855366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469799904428163,0.7425844784952603,1.0,0.7375075098743596,0.5545992688229022,0.4813115859202337,0.2971064964128536,0.09638808143335882,0.06676586178609695,0.21788582855019623,0.17510386550865345,0.0,0.0,0.0,0.1861871315953517,0.000249067479890549,0.0,0.0,0.24914984877990234,0.1458960266438213,0.0,0.0,0.26243588491395853,0.18639947649835636,0.10357303278142779,0.08577122606594835,0.7344825314888533,0.07702694569948781,0.4912080841636379,0.0,0.4926926395436829,0.4850327222360376,0.2581121210841515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968583539409874,0.32055882895660975,0.3959060409180421,0.2939892323832627,0.14178268255180865,0.09655386404640681,0.17792964329262678,0.26521304425136943,0.13561236693446513,0.021233129670136856,0.030473302322008986,0.22480904289342926,0.14415220519903738,0.04722507162930187,0.028942829931667947,0.1338955908784076,0.06315756575522277,0.03150528445847552,0.052364347351720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425358624345684,0.0,0.08305256494210536,0.0,0.3179018015049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47240038207516594,0.5485878771094439,0.7375075098743596,1.0,0.7454799258349482,0.5489890225217746,0.20230658346868585,0.057752465819023484,0.10367448846676877,0.3090551909847577,0.019950223773741775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657022592132826,0.0,0.0,0.0,0.1457348874296879,0.10343732126180437,0.0,0.0,0.5430364680153846,0.06812885083147027,0.3198776731659461,0.0,0.25615380798656245,0.686255243709067,0.4914728011494378,0.13646656987411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042609234294848905,0.3155919006877417,0.2943954605069813,0.1417826511504057,0.021285916713612615,0.04356926878072114,0.18446015978699362,0.3411086126946585,0.2810292861456417,0.15509804714635375,0.10492220346813341,0.2916169403872915,0.27502336190865967,0.23843328802187352,0.22443203311637408,0.130022260462837,0.05191656556223128,0.0734504061463281,0.1608171859176333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017175711474631282,0.0,0.0,0.0,0.19946237192174818,0.0,0.0,0.0,0.0,0.0,0.01584891139874819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435446093885202,0.4834497949146363,0.5545992688229022,0.7454799258349482,1.0,0.7375437386046761,0.2973098316743554,0.21493740590372204,0.3141948812730757,0.5428809603465975,0.06691483927022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031945450802212484,0.0,0.0,0.0,0.1522743523213607,0.08548906123334414,0.0,0.0,0.3120653327977658,0.0940858154868677,0.07804991620312558,0.017178190286947184,0.17054371138356864,0.489469776009662,0.6859252007635338,0.39003136686533874,0.037840714964351194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786924763633549,0.31291646727536976,0.22561931843276617,0.09655385269086314,0.043569337121071146,0.12038538385177025,0.262605023075175,0.32349995010617777,0.3424892782239116,0.28898631779003014,0.2417292102244626,0.19509213913510648,0.17415431391518688,0.2088802079163961,0.27148800492738817,0.0,0.0,0.0,0.00925962841630309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916345642188866,0.0,0.0,0.0023925015343181405,0.08027321860432378,0.0793263364432737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350217686595221,0.550072660187864,0.4813115859202337,0.5489890225217746,0.7375437386046761,1.0,0.5375620986800927,0.47659925868654335,0.5524514328758537,0.7354867447487082,0.285861351579062,0.08634912511079888,0.06058718384941274,0.21506259756155688,0.1534819557848812,0.0,0.0,0.0,0.16157518396349305,0.0,0.0,0.0,0.27438532317182013,0.14560051124513862,0.0,0.0,0.2159624328920696,0.13201693638896167,0.0,0.035748142312443366,0.25434401404256396,0.2529408944583841,0.48746299652485026,0.48482660400602795,0.25591157607730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194997653292524,0.3073016716764232,0.23544649300115533,0.17792958520004548,0.18446017533149495,0.2626049687321977,0.33627594249799364,0.22825462199026422,0.23807289360830408,0.26472473904743554,0.30048950315694184,0.048625765083675915,0.0,0.0,0.10500577101442143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610386141396643,0.0,0.0,0.0,0.029864164211556306,0.0,0.0711539626124325,0.10476943745318834,0.05096896344727435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729823809769903,0.5328179530893509,0.2971064964128536,0.20230658346868585,0.2973098316743554,0.5375620986800927,1.0,0.7368537299389354,0.5418866738763002,0.4701910861574364,0.730825276567278,0.5451782091290067,0.4764137823465629,0.5430547923619642,0.5198515187745779,0.2935241097332798,0.2118407102705066,0.304805073817136,0.40778848566339043,0.15350256404161408,0.017364484405144678,0.07142797824233474,0.42067289579265027,0.18607196666092563,0.0,0.0,0.08086082123643083,0.08009717682543532,0.0,0.0,0.3759566006133154,0.0,0.02547365416273687,0.1564179994600018,0.2499219676173499,0.24982056424238516,0.1628452243004255,0.035393815900458245,0.0,0.0,0.0,0.0,0.0,0.4245815623369945,0.14447218169096468,0.17264619753315658,0.2652130551076559,0.34110863345007636,0.323499910914506,0.22825460572889206,0.0,0.0,0.0,0.11054255533023732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026459449394181,0.0,0.0012032394761287946,0.0,0.0,0.1996436402744618,0.17286027770136267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455506030344344,0.30536286736444523,0.09638808143335882,0.057752465819023484,0.21493740590372204,0.47659925868654335,0.7368537299389354,1.0,0.7348698683091293,0.5487900325762542,0.5433922082494149,0.4790052902745228,0.552339717299096,0.7361476895285586,0.29350624152920074,0.08718075710262457,0.05937990090260451,0.21597662371702092,0.17139044869842562,0.0,0.0,0.0,0.22136181062963936,8.033879886879288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12431036496866128,0.0,0.0,0.2524078289939419,0.4859540986686243,0.48571522039662945,0.2557700506303974,0.0,0.0,0.0,0.0,0.0,0.0,0.2706011992805221,0.08294946093568589,0.04933029061929935,0.1356122995892414,0.2810293092309359,0.3424892646346011,0.23807287632884375,0.0,0.0,0.020819273398938784,0.18486179333685787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474017105261914,0.2633549645727562,0.10143539470643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771859709813138,0.21894198602650833,0.06676586178609695,0.10367448846676877,0.3141948812730757,0.5524514328758537,0.5418866738763002,0.7348698683091293,1.0,0.7479069525119668,0.2998761660420389,0.2139645204476303,0.3124293794116651,0.5431632120614718,0.07139504472509352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329275490438773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187331965682473,0.4919247665368737,0.6858569595704083,0.3931571237450585,0.03658122132703437,0.0,0.0,0.0,0.0,0.0,0.0,0.1687276943524499,0.09722439623211439,0.0,0.02123314781960167,0.15509818721499175,0.2889863737357762,0.26472476743781564,0.0,0.02081923014044274,0.1735703041985345,0.2953951356246982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21678677872986066,0.22359710958668966,0.008222898559667282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420707419456563,0.3080447292932033,0.21788582855019623,0.3090551909847577,0.5428809603465975,0.7354867447487082,0.4701910861574364,0.5487900325762542,0.7479069525119668,1.0,0.20243817256083516,0.05572124137335153,0.10311290237118552,0.31146897373590204,0.017321050776772106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999282094525755,0.0,0.0,0.0,0.0,0.02028767022280662,0.0,0.0,0.03157781337866705,0.03310483661194541,0.39210083148353786,0.6859446433700798,0.4926202643799174,0.14237835949933347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750984458337552,0.1888058567265546,0.06806323070899802,0.03047320752452768,0.10492220366613766,0.24172913711272898,0.3004894833704241,0.11054257734846522,0.1848617970758423,0.29539514450837556,0.3462090218974001,0.0,0.0,0.0,0.051277490368902875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389694216598316,0.2144075196584093,0.13115199877403816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
