1.0,0.7383164691069807,0.5469833887677717,0.4723940880002789,0.5435361487465127,0.7350207211449716,0.7298267271388892,0.5455547352900638,0.47718776099341803,0.5420716884871831,0.5221641439180768,0.29885601989309096,0.2148681148928108,0.3048932858579655,0.40779963177569706,0.17141434350191934,0.03829006870319589,0.08380712706364292,0.3838933744963408,0.16165494645627307,0.0,0.0,0.43158088501419883,0.24917994763464377,0.06576321312726283,0.03202931069071118,0.3056185682594006,0.1579097285883953,0.07162583342550771,0.006979425569863919,0.48600813118659053,0.1586987867900285,0.2501413178667573,0.24826875087025432,0.1632488085319508,0.034563510473182124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982592773144993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383164691069807,1.0,0.7425859958161452,0.548581429027036,0.483444484715585,0.550075304862947,0.5328130333958204,0.3053608597452675,0.21894181427319798,0.3080465139523234,0.4317591583369634,0.19356583079464318,0.050268868091904506,0.08936418323386167,0.42075453592957746,0.22144777894037668,0.05103315967355142,0.03278237493909188,0.43161859062587266,0.2746340474479742,0.13022272494808082,0.10344379120552917,0.41288156442703716,0.2626535909797008,0.145996196684946,0.1525523724028968,0.5479779563828291,0.12128557742833208,0.32376448196128516,0.0,0.686866135171911,0.2547212621968097,0.16941361788396841,0.03585374114794508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029949379824815,0.0,0.0,0.0,0.03383618474624465,0.04450894568121117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027060572694519034,0.0,0.010273197679048258,0.03172976494798908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469833887677717,0.7425859958161452,1.0,0.7375057475570111,0.5546026932897327,0.4813216317881984,0.29710713198188327,0.09638921373116331,0.06677072439548075,0.2178941854446313,0.1750936402478562,0.0,0.0,0.0,0.1861791048298558,0.0001966563716207206,0.0,0.0,0.24922493223753703,0.1459468455273539,0.0,0.0,0.26266048381317303,0.18674473950537027,0.10385826915033515,0.0859134370921332,0.7344817065522903,0.07749250858133415,0.4912079603068242,0.0,0.4926968698433927,0.48503182327131755,0.25811187185519646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993456614556275,0.0,0.0,0.0,0.16402041722895644,0.20676925614879177,0.04900996406879634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048011143616003926,0.0,0.0,0.0,0.18234774605409493,0.0,0.2626879182932131,0.0,0.08944982896654977,0.17188296053456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723940880002789,0.548581429027036,0.7375057475570111,1.0,0.7454825253451186,0.5489923112048622,0.20230329261308483,0.057749903407541305,0.10367601937427061,0.3090597202158823,0.019941139158175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578323052218783,0.0,0.0,0.0,0.14597404638897496,0.1038220010171114,0.0,0.0,0.5430339520768237,0.06868662093147704,0.3198744723368399,0.0,0.25614939588675045,0.686254981770783,0.4914715145909073,0.13647547999950377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287462664552698,0.0,0.0,0.0,0.03719659431714044,0.14699609779248865,0.04345808369490245,0.0,0.0,0.0,0.02557143700898393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759362081231356,0.0,0.30144802558660794,0.0,0.0,0.13009064534204473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435361487465127,0.483444484715585,0.5546026932897327,0.7454825253451186,1.0,0.7375420386279903,0.29730764894131284,0.21493559209878074,0.31419585564111563,0.5428834974285945,0.06691099576311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320179258547202,0.0,0.0,0.0,0.15249238636418208,0.08583171537690389,0.0,0.0,0.3120664796973466,0.094606997153466,0.07805032108265302,0.017816152925119937,0.1705346353539296,0.4894686068859775,0.6859248002632793,0.39003878220722865,0.03784434435217768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812628761722813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014833266478166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350207211449716,0.550075304862947,0.4813216317881984,0.5489923112048622,0.7375420386279903,1.0,0.5375654153683539,0.47660001674785374,0.5524509323713344,0.7354866011912659,0.28586466335939803,0.08634128894863545,0.06058045945680408,0.21505809859721983,0.15349554008416022,0.0,0.0,0.0,0.16163351203528908,0.0,0.0,0.0,0.27456407962558227,0.14586049753835162,0.0,0.0,0.2159703917119644,0.13240648331406182,0.0,0.03621824627172972,0.25433625085579475,0.252940746504049,0.4874620247762822,0.48482828891566226,0.25591222847436873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721849469794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298267271388892,0.5328130333958204,0.29710713198188327,0.20230329261308483,0.29730764894131284,0.5375654153683539,1.0,0.7368563864497227,0.5418890349936081,0.4701965091960297,0.7308221327305243,0.5451774346131047,0.4764172686675773,0.5430565547420209,0.5198460211322864,0.293512554914593,0.21183365560805173,0.3048018790274936,0.4077859903408302,0.15349498826895994,0.017350046855868904,0.07141392047759826,0.42072012904128764,0.18614246385434036,0.0,0.0,0.0808623545519602,0.08021092920676304,0.0,0.0,0.3759313460469221,0.0,0.02547572951982503,0.15642511724952304,0.24992405430688908,0.24982499119382212,0.1628481365674091,0.03539165263725971,0.0,0.0,0.0,0.0,0.0,0.42468462415974906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455547352900638,0.3053608597452675,0.09638921373116331,0.057749903407541305,0.21493559209878074,0.47660001674785374,0.7368563864497227,1.0,0.7348699352424548,0.548791966950945,0.5433908904121142,0.47900239166330305,0.5523403344459571,0.7361463427930782,0.2935069790434912,0.087177175530883,0.05937576717292908,0.2159738145061167,0.17138900484760122,0.0,0.0,0.0,0.22139657049403952,0.00013931566812800346,0.0,0.0,0.0,0.0,0.0,0.0,0.12428735510905249,0.0,0.0,0.252409897251288,0.4859528546303359,0.4857173574013879,0.25576909346541987,0.0,0.0,0.0,0.0,0.0,0.0,0.27067511876324535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718776099341803,0.21894181427319798,0.06677072439548075,0.10367601937427061,0.31419585564111563,0.5524509323713344,0.5418890349936081,0.7348699352424548,1.0,0.7479071960524732,0.29987797563092417,0.21396081038055584,0.312427461615054,0.5431609079561929,0.07140402279691975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336833159335868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187973327790734,0.4919250230560923,0.6858577679263144,0.393158819530187,0.036575968337398665,0.0,0.0,0.0,0.0,0.0,0.0,0.168841794421419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420716884871831,0.3080465139523234,0.2178941854446313,0.3090597202158823,0.5428834974285945,0.7354866011912659,0.4701965091960297,0.548791966950945,0.7479071960524732,1.0,0.20244548444293825,0.05571791116313463,0.10310918788891593,0.31146603237437887,0.017340644231242354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301363924801693,0.0,0.0,0.0,0.0,0.020616460253821443,0.0,0.0,0.03156537122527223,0.03310518041854309,0.3921072437682106,0.6859455232864478,0.4926215361774143,0.14237822463323707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528929790786557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
