1.0,0.7383139470418308,0.5469777997038341,0.4723917381223614,0.543538477065386,0.7350233912018174,0.7298209466104626,0.5455484999828553,0.47718052808864236,0.5420686373058103,0.5221579105251434,0.2988603112767404,0.21487106535569156,0.3048916983012148,0.40778412059702085,0.17142044739249948,0.03830592623570011,0.08381870719333659,0.3838271907843818,0.16158045605995613,0.0,0.0,0.43146159011088897,0.24898597715780027,0.06558452424842624,0.031907628051275005,0.30561052962508284,0.15766234818484676,0.07161309686567786,0.006707858397485473,0.48600744869148765,0.15869579285193386,0.25014346408070764,0.24826778161368113,0.16324017969513693,0.03456201809008782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981821085038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383139470418308,1.0,0.7425831412610443,0.5485816442902353,0.4834460187159349,0.5500731582182198,0.5328064966214658,0.3053524048621519,0.2189305320372535,0.3080397958850476,0.431752054527325,0.1935747423596603,0.050277068727962795,0.08936366914246473,0.4207331853673972,0.2214616716693365,0.05106267250845788,0.03280528536782512,0.4315058569742985,0.2745023785281937,0.1301667927995457,0.10344919435749945,0.412698585192921,0.26236178520543785,0.14570827995076244,0.15234424949738526,0.547970634408716,0.12094583660376235,0.3237510953188481,0.0,0.686866045466692,0.2547209812974597,0.169414888921938,0.03585066271962081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901864106648046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469777997038341,0.7425831412610443,1.0,0.7375069279837084,0.554603014283024,0.4813179538022276,0.2970974771642603,0.09639304848110823,0.06677270217606038,0.21789420580628258,0.17507203960782333,0.0,0.0,0.0,0.18610437991994727,0.00017698133290411776,0.0,0.0,0.24898932650001224,0.14566196325135544,0.0,0.0,0.26230355300264774,0.18618605666656027,0.1032821836057595,0.08547800152521887,0.7344817379592121,0.07685069153078233,0.49120798710077396,0.0,0.4926940087751549,0.48503354026027057,0.25811354760686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968205302903084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226489177840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723917381223614,0.5485816442902353,0.7375069279837084,1.0,0.7454829244151463,0.5489912121997562,0.20229580837756922,0.05776465651786713,0.10369164301416865,0.30906897826509144,0.01991697402968463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552885602395284,0.0,0.0,0.0,0.1455699892010407,0.10317564999438313,0.0,0.0,0.5430383396905556,0.06788571226371265,0.3198847833859432,0.0,0.2561490634938576,0.6862548577849613,0.49147410658811835,0.1364911785701495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256683157024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013448479506467803,0.0,0.0,0.0,0.21107132678795484,0.0,0.30818617888891964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.543538477065386,0.4834460187159349,0.554603014283024,0.7454829244151463,1.0,0.7375427704686633,0.29730565638792145,0.21495184639263137,0.31421285349218653,0.5428943559226606,0.06689734610848828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031838834180382955,0.0,0.0,0.0,0.15218913750409546,0.08534300383849111,0.0,0.0,0.3120694229628985,0.0939593537223232,0.07805817275784863,0.017078482084893157,0.17053520191855337,0.48946885793570266,0.6859247006951925,0.39005394376323155,0.037863659715087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788606656073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023609925207172183,0.030489801854623237,0.0,0.0,0.1709959428560197,0.0,0.21445106606360514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038033282975148526,0.0
0.7350233912018174,0.5500731582182198,0.4813179538022276,0.5489912121997562,0.7375427704686633,1.0,0.5375661249756967,0.4766081358438508,0.5524561612333334,0.7354881235208421,0.28586143238292927,0.08635730467791865,0.06060133795999164,0.21507469848542277,0.1534697829028756,0.0,0.0,0.0,0.1615429200523738,0.0,0.0,0.0,0.27439900505893383,0.1455879507462175,0.0,0.0,0.21596781697175224,0.13203623228608852,0.0,0.035794551715486074,0.2543336751191462,0.2529402792817112,0.4874625394502388,0.4848300214958499,0.2559159226521725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206025682792623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298209466104626,0.5328064966214658,0.2970974771642603,0.20229580837756922,0.29730565638792145,0.5375661249756967,1.0,0.736852847501688,0.5418854720036518,0.4701942341901224,0.7308264638323245,0.5451787832379932,0.4764130490941201,0.5430519704882655,0.5198527798763997,0.2935222698552584,0.21184228094827173,0.30480510083135,0.40778657439824717,0.1534881353128974,0.01735314938425915,0.07142465094779692,0.42071680751284185,0.18610608698314687,0.0,0.0,0.08084993595442799,0.0801509490794754,0.0,0.0,0.37592988428807356,0.0,0.025474265059402965,0.15642138239797188,0.2499198903287046,0.24982007186853195,0.1628450547418416,0.035395750732180084,0.0,0.0,0.0,0.0,0.0,0.42470667717150185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455484999828553,0.3053524048621519,0.09639304848110823,0.05776465651786713,0.21495184639263137,0.4766081358438508,0.736852847501688,1.0,0.7348703454164836,0.5487959079111051,0.5433979639563901,0.4790070413885593,0.5523389552978424,0.7361458302255335,0.29351614505080503,0.08718427079573389,0.059381497098959686,0.21597586197465923,0.17140609692605338,0.0,0.0,0.0,0.221425931916596,0.000147952180280355,0.0,0.0,0.0,0.0,0.0,0.0,0.12427241280540804,0.0,0.0,0.252411744251733,0.48595237435125255,0.4857161889863659,0.25576906494844587,0.0,0.0,0.0,0.0,0.0,0.0,0.2707280815261098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718052808864236,0.2189305320372535,0.06677270217606038,0.10369164301416865,0.31421285349218653,0.5524561612333334,0.5418854720036518,0.7348703454164836,1.0,0.7479106835097012,0.2998820830487831,0.21396651921929535,0.31242964229789294,0.5431636116276974,0.07140647900059198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337071009332241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190353491167348,0.49192659743409434,0.6858565496685919,0.39316171340568223,0.036581050044659086,0.0,0.0,0.0,0.0,0.0,0.0,0.168871126157035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420686373058103,0.3080397958850476,0.21789420580628258,0.30906897826509144,0.5428943559226606,0.7354881235208421,0.4701942341901224,0.5487959079111051,0.7479106835097012,1.0,0.20244430853739362,0.0557274536688766,0.10312015075915569,0.31147546301962514,0.017327098799989327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005598125726403,0.0,0.0,0.0,0.0,0.020390131895654074,0.0,0.0,0.0315547567003681,0.03311885449435976,0.39212243874887664,0.6859447479504698,0.4926230415418781,0.14238958698900805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523896524199103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
