1.0,0.7383101837331238,0.5469745995244542,0.47238591872093005,0.5435383589063773,0.7350213000600251,0.7298188108144611,0.5455442713475745,0.47717825234471095,0.5420659115460222,0.5221499540318574,0.2988394266615378,0.21485714238656844,0.3048852619281686,0.40778244802046454,0.17138843132899398,0.03825424317962133,0.08377896521456205,0.38389053483321095,0.16166055151863398,0.0,0.0,0.43156805599316755,0.24916181938482035,0.06576857370685128,0.03204274986343499,0.30560957414829937,0.15784950197479072,0.0716131295254252,0.00689166464329388,0.4860060592206328,0.15869161526558664,0.25014299622271596,0.24826651407944142,0.16323938323844858,0.034553352022309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981954339716708,0.2851084453270343,0.29572769794208603,0.2775857079607586,0.24926164886855012,0.2526771685041788,0.27652657469830716,0.16467957227745472,0.10794466594196114,0.10287119154072535,0.16853572452995802,0.016274021921465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529353938468823,0.0,0.0,0.0,0.11026604555259159,0.030019221315491177,0.03740457828579355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383101837331238,1.0,0.7425828503076629,0.5485779887434068,0.4834465711241129,0.550072250107738,0.5327934271008693,0.30533965313284067,0.2189255819814229,0.3080393089152278,0.4317203741414688,0.1935270045692458,0.050241427142315186,0.08934274579240757,0.4206840808220761,0.22137477595144847,0.050959813702200644,0.032725382770334224,0.431523271095434,0.27455258250326997,0.1301535887287687,0.10336954758221889,0.41274895986041266,0.2625070798398693,0.14588332289719103,0.1524664152220818,0.5479737347845636,0.12110275761182554,0.32375596456436856,0.0,0.6868687234791555,0.25471932951947845,0.16941451086735754,0.03585406795904689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901325775819644,0.295727697942086,0.21393884727410675,0.15485981381555694,0.16836669209465116,0.2560696942438803,0.33321395571177054,0.2216124290296304,0.24293274324019323,0.2778389841961526,0.3103348833052401,0.037437361179320935,0.0,9.540891744570429e-05,0.11256548761875988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052531830974683405,0.0,0.070986582369349,0.11940728584919354,0.07069979765630183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469745995244542,0.7425828503076629,1.0,0.7375052029546922,0.5546041638157575,0.481318857926674,0.29708714633498384,0.09637941644338653,0.06676799489375108,0.21789752505691085,0.17504557986884503,0.0,0.0,0.0,0.1860701402496379,8.863336466514016e-05,0.0,0.0,0.2490431566303309,0.145757348207352,0.0,0.0,0.2624092237128676,0.18643210698074902,0.10357338902325658,0.08568361995759137,0.7344831750087589,0.07712895275816427,0.49120851778087166,0.0,0.49269585890233075,0.485032983660491,0.2581138680736761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196706800078091,0.2775857079607586,0.15485981381555677,0.028836311070865674,0.005452032316427011,0.11427110171880969,0.264716470147052,0.2980626096376909,0.3661174736790194,0.349380916887526,0.28908743342458143,0.144691775463223,0.132692260102578,0.20573163475464615,0.30293332317859134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664649433796927,0.16693260101953475,0.14063182991878714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47238591872093005,0.5485779887434068,0.7375052029546922,1.0,0.7454812399310746,0.5489892044213378,0.20228782074855042,0.05775089252111655,0.10368461744110756,0.3090710856262207,0.019901181975456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563126885598479,0.0,0.0,0.0,0.1457479082957197,0.10352537550293897,0.0,0.0,0.5430378275820644,0.06830459484318123,0.31988164313979783,0.0,0.2561484264692635,0.6862562363061233,0.4914734174671517,0.13649960394969993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262203342969899,0.2492616488685503,0.16836669209465116,0.005452032316427176,0.0,0.0,0.15080536595434085,0.31785036339891937,0.3326364533011645,0.22172230569160575,0.13134099802387172,0.2474187559033807,0.27704819545830756,0.31070894133484706,0.3197825382973377,0.04237731101498918,0.0,0.006441961469297093,0.14224486352855828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211588200695322,0.0,0.0,0.0,0.019750831592259276,0.11860272408637292,0.1098983163815077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435383589063773,0.4834465711241129,0.5546041638157575,0.7454812399310746,1.0,0.7375452664573363,0.2973070712855232,0.21494838707107214,0.3142124709327409,0.5429006972717751,0.06689626204207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195775473151439,0.0,0.0,0.0,0.15239040969903808,0.08569523689166286,0.0,0.0,0.312070231367737,0.09439160148609706,0.07805590807809,0.017550083219015796,0.17053901345606515,0.489465208565237,0.6859237053047023,0.39006363061625887,0.03786525206520391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798055780908183,0.2526771685041788,0.2560696942438803,0.11427110171880969,0.0,0.0,0.11652745899899199,0.2700962740079731,0.1988973831735538,0.07066859889122606,0.026411068510661023,0.23766569675150914,0.22513462190914138,0.17625597388293854,0.14747445349075222,0.09378793325156284,0.034316518034320787,0.060438695139598334,0.13348902935036475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940643403340177,0.0,0.0,0.0,0.1752728135003691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350213000600251,0.550072250107738,0.481318857926674,0.5489892044213378,0.7375452664573363,1.0,0.5375659668905779,0.4766067764871848,0.5524565023669835,0.7354903249114846,0.28585954818500964,0.08633975812501352,0.060589679897204075,0.21507087696332894,0.1534839253161128,0.0,0.0,0.0,0.16163498187566952,0.0,0.0,0.0,0.2745577272173277,0.14584640802087365,0.0,0.0,0.21596976840972726,0.13234109619488293,0.0,0.03611502101653627,0.254335848288,0.252938575527021,0.48746484745564794,0.48483306333761883,0.25591854178319473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213202103310974,0.27652657469830694,0.33321395571177054,0.264716470147052,0.15080536595434085,0.11652745899899199,0.17769526200042063,0.20033104938396218,0.0994946776924723,0.01997700531456483,0.04416074775484397,0.123291122973697,0.04382581884379471,0.0,0.0,0.013520552944376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854073179378727,0.0,0.04048610935647357,0.0,0.2188710413948022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298188108144611,0.5327934271008693,0.29708714633498384,0.20228782074855042,0.2973070712855232,0.5375659668905779,1.0,0.7368510476816573,0.5418849213251552,0.47019163748164977,0.7308256621188949,0.545172054156483,0.47641048799927194,0.5430518789026673,0.5198644742913404,0.2935161319650763,0.21182302352256646,0.3047914211501116,0.40783662138010235,0.1535437448442773,0.017385780555359,0.07142679482356402,0.42079321230333566,0.18620895629725534,0.0,0.0,0.08083922558427245,0.08025301819675455,0.0,0.0,0.3759120641218828,0.0,0.0254775142008739,0.15642000213759422,0.24991933424381155,0.2498164405315549,0.16284181797457398,0.035382210104644644,0.0,0.0,0.0,0.0,0.0,0.4247373987793416,0.16467957227745456,0.2216124290296304,0.29806260963769093,0.31785036339891937,0.270096274007973,0.20033104938396218,0.0,0.0,0.0,0.06190206973137402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863024379440463,0.0,0.07221256292247182,0.0,0.013745311746942157,0.16059455576341855,0.08397248183841646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455442713475745,0.30533965313284067,0.09637941644338653,0.05775089252111655,0.21494838707107214,0.4766067764871848,0.7368510476816573,1.0,0.7348719395012013,0.5487942268345943,0.5433998474191765,0.47900458589604406,0.5523412914351181,0.7361488874676979,0.29353705063552005,0.08718839055756548,0.059371295753635485,0.2159695902652845,0.17146582288526693,0.0,0.0,0.0,0.22152484744400164,0.0002715153223391224,0.0,0.0,0.0,0.0,0.0,0.0,0.12425945959229523,0.0,0.0,0.25241138672518193,0.4859540015658718,0.4857160566828295,0.25577043092390905,0.0,0.0,0.0,0.0,0.0,0.0,0.27081067784325313,0.10794466594196114,0.2429327432401934,0.3661174736790195,0.3326364533011647,0.19889738317355396,0.09949467769247264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377840724452414,0.0,0.28016306472612273,0.0,0.06631042048843457,0.20832499677723612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47717825234471095,0.2189255819814229,0.06676799489375108,0.10368461744110756,0.3142124709327409,0.5524565023669835,0.5418849213251552,0.7348719395012013,1.0,0.7479085700586733,0.2998859173254755,0.21396501133942616,0.3124335783426153,0.5431685990833409,0.071433039511988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350213694932653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190515758958272,0.49192485682811044,0.68585782906787,0.3931666202931919,0.03658346960888576,0.0,0.0,0.0,0.0,0.0,0.0,0.16897473431815738,0.10287119154072519,0.2778389841961526,0.3493809168875258,0.22172230569160575,0.07066859889122606,0.01997700531456483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144616745582946,0.0,0.35428013526859803,0.0,0.1684001438773894,0.06436601480079143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420659115460222,0.3080393089152278,0.21789752505691085,0.3090710856262207,0.5429006972717751,0.7354903249114846,0.47019163748164977,0.5487942268345943,0.7479085700586733,1.0,0.20244426818327999,0.05571794272496959,0.10311639670520618,0.3114755307302711,0.017348838674202588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020686436842707,0.0,0.0,0.0,0.0,0.020670976027379905,0.0,0.0,0.03155684382354724,0.033121128596320326,0.39213121490649916,0.6859460115508905,0.49262410392391903,0.14238994479595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533307027289208,0.1685357245299582,0.3103348833052404,0.2890874334245814,0.1313409980238719,0.026411068510661186,0.0441607477548443,0.061902069731374354,0.0,0.0,0.0,0.025357061877022937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033389804973526,0.0,0.20970299035488246,0.0,0.23717613406788074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
