1.0,0.7383166801283008,0.5469819032007213,0.47239606343452134,0.5435399703376855,0.735023811424428,0.7298229345345313,0.5455531163351027,0.4771884510350094,0.5420743353750281,0.5221553710170644,0.2988438049890287,0.21485835711042064,0.3048904159434598,0.4077800147404605,0.17138388879014074,0.03826216324089629,0.08378650222499477,0.38387097223122707,0.1615891232797742,0.0,0.0,0.43160248046743904,0.24916747000702985,0.06569687224930827,0.03194060688136895,0.3056207679107978,0.15793578015827425,0.07162922115494477,0.007037028930726071,0.48600716103091507,0.15870273717220001,0.2501455910154782,0.24827169966445878,0.16324994448749186,0.0345603552407269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983503897780198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383166801283008,1.0,0.7425848190720138,0.548583948311672,0.48344875675561,0.5500790121558288,0.5328079906858321,0.3053586612293993,0.21894314143164548,0.3080502684057208,0.4317395848571601,0.19354338026940054,0.05025253127721581,0.08935781284741105,0.42070208160484324,0.22138176029764894,0.05098103525842916,0.03274583189562065,0.4315313553115138,0.2744777449585065,0.13007715671992276,0.1033398247086782,0.4128363916840348,0.26255334433917454,0.14582177321924802,0.15235276290080454,0.5479811432983256,0.12123362540453902,0.3237689808568086,0.0,0.6868673375467472,0.25472597609101466,0.1694188267175096,0.03585875346641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033171045437667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469819032007213,0.7425848190720138,1.0,0.7375077091927642,0.5546050492462206,0.48132295916581036,0.29710087732796214,0.09638543989916004,0.06677027739948858,0.2178963828932726,0.17507467121854495,0.0,0.0,0.0,0.18613031297871388,0.0001260428662932769,0.0,0.0,0.249140923119173,0.1457724537637931,0.0,0.0,0.2626172908177928,0.18662665296795863,0.10363936609997294,0.08566957574973429,0.7344828023083487,0.07743026406061754,0.4912086307757063,0.0,0.4926996226245556,0.4850369806989611,0.2581162568132277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997303641876204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47239606343452134,0.548583948311672,0.7375077091927642,1.0,0.7454834550141458,0.5489939025337743,0.20230142829495154,0.05774855581102956,0.10367609527311947,0.30906199828407765,0.019932504382278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574885555845901,0.0,0.0,0.0,0.1459881948138593,0.1037756111451452,0.0,0.0,0.5430314722767056,0.06869986327568753,0.3198694290706055,0.0,0.25615448500588545,0.6862570519431527,0.4914745698890266,0.13648098505398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296422184196322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435399703376855,0.48344875675561,0.5546050492462206,0.7454834550141458,1.0,0.7375436119286911,0.29730839763904915,0.2149363273065105,0.3141963666806118,0.5428853673924561,0.0669094345806023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032017859345679786,0.0,0.0,0.0,0.15254825263108865,0.08584995781756187,0.0,0.0,0.3120669324512322,0.09468870383973223,0.07804882717134955,0.017956999447769278,0.17054021909979206,0.4894699663350609,0.6859257191315605,0.3900433028847588,0.037845253989004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825393894147556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.735023811424428,0.5500790121558288,0.48132295916581036,0.5489939025337743,0.7375436119286911,1.0,0.5375654503898808,0.4766003421706852,0.5524505425474752,0.735486863294439,0.28586406470247927,0.08633427590004437,0.060573765343601225,0.21505824230231077,0.1534926064758099,0.0,0.0,0.0,0.16164144965803484,0.0,0.0,0.0,0.2746264961226307,0.14589533546130154,0.0,0.0,0.21597346564485304,0.13249423855225748,0.0,0.036350313861772184,0.2543400221242424,0.2529437523628531,0.48746328387918236,0.4848294349472623,0.25591236962324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231918765813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298229345345313,0.5328079906858321,0.29710087732796214,0.20230142829495154,0.29730839763904915,0.5375654503898808,1.0,0.7368556441552222,0.5418899757557142,0.4701977828050505,0.7308224609221027,0.5451754688569153,0.47641507673772915,0.5430568378109102,0.5198449848397151,0.29350584559334947,0.2118261090068523,0.30479670730734215,0.4077942344628351,0.1534804242998553,0.017329618568779327,0.07139913627585674,0.4207630301342173,0.18617180054726187,0.0,0.0,0.08086058380867141,0.08026183415639308,0.0,0.0,0.3759229533439903,0.0,0.0254773440844981,0.15642542680989535,0.24992520566323917,0.24982479087827214,0.16284482263114855,0.03538167116279218,0.0,0.0,0.0,0.0,0.0,0.4247718921627953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455531163351027,0.3053586612293993,0.09638543989916004,0.05774855581102956,0.2149363273065105,0.4766003421706852,0.7368556441552222,1.0,0.7348722843267663,0.5487943144758923,0.5433931727868255,0.4790028047363409,0.5523401256617657,0.7361489869998338,0.2935152593811159,0.08717852334317128,0.05937182477986045,0.21597070538689536,0.17142006720850408,0.0,0.0,0.0,0.2214699762954349,0.00021476121355567266,0.0,0.0,0.0,0.0,0.0,0.0,0.12428231395954363,0.0,0.0,0.2524101522983523,0.4859552344781378,0.48571879951055114,0.25576842155821744,0.0,0.0,0.0,0.0,0.0,0.0,0.2707879332321198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595908600649609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188673077398888,0.0
0.4771884510350094,0.21894314143164548,0.06677027739948858,0.10367609527311947,0.3141963666806118,0.5524505425474752,0.5418899757557142,0.7348722843267663,1.0,0.747907514793004,0.2998833766545977,0.2139630782879552,0.31242898156253696,0.5431664985113954,0.07141783607378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346303096729335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187982756007458,0.4919225749910354,0.6858581575406585,0.3931633067449717,0.0365765531980325,0.0,0.0,0.0,0.0,0.0,0.0,0.1689848717880022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420743353750281,0.3080502684057208,0.2178963828932726,0.30906199828407765,0.5428853673924561,0.735486863294439,0.4701977828050505,0.5487943144758923,0.747907514793004,1.0,0.20244974386757741,0.05571732736184864,0.10310819131572801,0.3114704722707417,0.017350238627841363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022664014583513,0.0,0.0,0.0,0.0,0.0207575896894463,0.0,0.0,0.03156859959845978,0.03310892072951827,0.3921083795438337,0.6859441755499883,0.49262218282381154,0.14238169346930418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544004591562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
