1.0,0.7383103507710322,0.5469798196942371,0.4723958891055894,0.5435386906776227,0.7350233802711091,0.7298233068345809,0.5455493668145673,0.47718269897408394,0.5420710068377029,0.5221647674852686,0.2988598846475498,0.21486818442325886,0.3048900872892363,0.40779523984824373,0.17141185241959095,0.03829807402246016,0.0838176224895693,0.383862022607805,0.16161588517486924,0.0,0.0,0.4315095648548615,0.24904920158278687,0.06565235021204972,0.03195942697073408,0.3056084229514836,0.15771691977240293,0.07160757116000377,0.006748411126715429,0.48599998880808,0.15869981559227783,0.25014409692116135,0.24826978097066257,0.1632432595946633,0.03455720120605231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982046253053014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383103507710322,1.0,0.7425839223742365,0.5485797284083545,0.48343947192503267,0.5500689824024522,0.5328082974721501,0.3053489930918365,0.218927920223791,0.3080377478776938,0.4317653370961856,0.19357323274118135,0.05026763003982473,0.08935524745301586,0.4207623912091366,0.22145870120641972,0.05105462284233162,0.03280204549102552,0.43158728494881576,0.2745891729650049,0.13019334604264812,0.10343806285600605,0.4127973651561512,0.26248986731056917,0.1458481186151259,0.15246100959959555,0.5479682754302642,0.121059942980425,0.32374547689217753,0.0,0.6868653218234824,0.2547205141874271,0.1694085573210453,0.03584833375425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902422388114703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504090930536961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469798196942371,0.7425839223742365,1.0,0.7375051508128971,0.554599759553522,0.481318971648196,0.2971022510398027,0.09638736852972196,0.06676828023032834,0.2178940037108918,0.17509040152893648,0.0,0.0,0.0,0.18615172470866279,0.0001845360435968633,0.0,0.0,0.24911858133155074,0.14581076187516143,0.0,0.0,0.262472215746588,0.18642228888106416,0.10353995392768456,0.08568915769428592,0.7344822900477534,0.0770825387194572,0.49120899058632067,0.0,0.4926931717335825,0.48503354217293,0.2581094563203769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979309229645858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444058138219083,0.0,0.19794149344862574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723958891055894,0.5485797284083545,0.7375051508128971,1.0,0.7454831866511306,0.5489952034756583,0.202301999659399,0.0577593331175094,0.10368663328595054,0.3090694669749679,0.019935793963138587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565145793614126,0.0,0.0,0.0,0.14574229495430482,0.10342645340122862,0.0,0.0,0.5430417642649715,0.06815495781572388,0.3198928275615645,0.0,0.25614588978779157,0.6862544647777762,0.4914718927278875,0.13649101689138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268805652088659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043135233422245386,0.09758879488932914,0.0,0.0,0.18427121765712348,0.0,0.22078246719562614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429777590661642,0.0
0.5435386906776227,0.48343947192503267,0.554599759553522,0.7454831866511306,1.0,0.7375442031593368,0.2973071596148381,0.21494600462108915,0.31420746901733326,0.5428935550130648,0.06690731594387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191520676047612,0.0,0.0,0.0,0.1523022574505365,0.08550837477569868,0.0,0.0,0.31207002891430174,0.09414162854028024,0.07806252137558876,0.017256835341223988,0.1705277075112712,0.4894685508844587,0.6859247528380678,0.3900533942545535,0.03785823857543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796343824544155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032285736447506,0.0,0.0,0.07365124421481924,0.0,0.06557381340995429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18483655501284563,0.0
0.7350233802711091,0.5500689824024522,0.481318971648196,0.5489952034756583,0.7375442031593368,1.0,0.5375653124923977,0.4766047116299545,0.5524537337750433,0.7354882344820405,0.2858651937688402,0.08635376092993617,0.06059404042365609,0.21506805539176785,0.15348018635612162,0.0,0.0,0.0,0.16157758378187212,0.0,0.0,0.0,0.2744500100376529,0.14566272384985451,0.0,0.0,0.21596830294913946,0.13210912970402383,0.0,0.03585482260289783,0.2543275120968793,0.2529430424265127,0.4874640869052882,0.48483057573364424,0.255914750114139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208450542788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980104737714458,0.0
0.7298233068345809,0.5328082974721501,0.2971022510398027,0.202301999659399,0.2973071596148381,0.5375653124923977,1.0,0.7368519209504352,0.5418845291796638,0.47019345434773946,0.73082725782201,0.5451796955096281,0.47641489992399044,0.5430532327545622,0.5198533534719992,0.2935151730219012,0.2118385917819982,0.3048073597981569,0.4077881506858321,0.15349247310048644,0.017345072056597282,0.07141125070053299,0.4207155592022368,0.1861089165763797,0.0,0.0,0.08084840849881793,0.08014301252816773,0.0,0.0,0.37592620349360056,0.0,0.025475930760237513,0.1564207932445452,0.24991903664749351,0.24981956762670465,0.16284597922476277,0.03539792718236773,0.0,0.0,0.0,0.0,0.0,0.4246916233364959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455493668145673,0.3053489930918365,0.09638736852972196,0.0577593331175094,0.21494600462108915,0.4766047116299545,0.7368519209504352,1.0,0.7348706658368157,0.5487952486797243,0.5433929277067161,0.4790058532882335,0.5523406201568847,0.7361473902253826,0.2935118242100086,0.08717791421554409,0.0593783457662829,0.21597799465839188,0.17139520393954435,0.0,0.0,0.0,0.22140691538798116,0.00012882316200397208,0.0,0.0,0.0,0.0,0.0,0.0,0.12426561876831677,0.0,0.0,0.25241243171646466,0.4859529525150272,0.4857156954895843,0.2557710106690186,0.0,0.0,0.0,0.0,0.0,0.0,0.2706975422906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718269897408394,0.218927920223791,0.06676828023032834,0.10368663328595054,0.31420746901733326,0.5524537337750433,0.5418845291796638,0.7348706658368157,1.0,0.7479096965739996,0.29987816868322753,0.2139657158022127,0.31243106392467,0.5431645216996426,0.07140217590251313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335284605117184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189826487099505,0.4919272816483268,0.6858573721501708,0.3931593415605177,0.03658318389876715,0.0,0.0,0.0,0.0,0.0,0.0,0.16883686098108744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420710068377029,0.3080377478776938,0.2178940037108918,0.3090694669749679,0.5428935550130648,0.7354882344820405,0.47019345434773946,0.5487952486797243,0.7479096965739996,1.0,0.20244380616281826,0.055726288898172355,0.10311890971387631,0.3114740369483065,0.017327833995075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006251758583953,0.0,0.0,0.0,0.0,0.020395943845703205,0.0,0.0,0.03155081080800381,0.033116516224344285,0.39212164376480796,0.6859452985325597,0.49262327246257076,0.1423838702528293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752238491990995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5221647674852686,0.4317653370961856,0.17509040152893648,0.019935793963138587,0.06690731594387665,0.2858651937688402,0.73082725782201,0.5433929277067161,0.29987816868322753,0.20244380616281826,1.0,0.7354285945448117,0.5421389708339305,0.4746478230840811,0.7308314875225415,0.5433961076377357,0.47465253661990153,0.5421417246835122,0.5221642234326066,0.28587327967579784,0.2024535009748521,0.2998832299226662,0.43175506877570347,0.17507837397507414,0.01993782922266312,0.06691766068657466,0.012221151748642948,0.012207001590589928,0.0,0.0,0.37543973895192156,0.0,0.0,0.0,0.03130797637195975,0.161095484949811,0.2491397510399291,0.2491416465124056,0.16110075556056408,0.031312509091323215,0.0,0.0,0.0,0.3754307021709913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988598846475498,0.19357323274118135,0.0,0.0,0.0,0.08635376092993617,0.5451796955096281,0.4790058532882335,0.2139657158022127,0.055726288898172355,0.7354285945448117,1.0,0.7361615417419186,0.5512983922850502,0.5451782269228364,0.47900306530568626,0.551298759695203,0.7361624495219,0.29885139761377616,0.08634626989254496,0.05572166471338188,0.21396188799031152,0.19356687060730268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508655312388919,0.0,0.0,0.0,0.0,0.2546604228467589,0.48622295643680735,0.4862233780135352,0.2546605670397406,0.0,0.0,0.0,0.0,0.15087579740976548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21486818442325886,0.05026763003982473,0.0,0.0,0.0,0.06059404042365609,0.47641489992399044,0.5523406201568847,0.31243106392467,0.10311890971387631,0.5421389708339305,0.7361615417419186,1.0,0.7473484014921605,0.30480314909790923,0.21597297668800322,0.31196575158675804,0.5435067286435006,0.08380279344010125,0.0,0.0,0.0,0.032784616126013195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253504595344377,0.4913803319608101,0.6858862263938937,0.3933485884438146,0.035353621880495845,0.0,0.0,0.0,0.0,0.03751113572443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3048900872892363,0.08935524745301586,0.0,0.0,0.0,0.21506805539176785,0.5430532327545622,0.7361473902253826,0.5431645216996426,0.3114740369483065,0.4746478230840811,0.5512983922850502,0.7473484014921605,1.0,0.21183255717224522,0.05937303032151872,0.10277012510298345,0.31196672497382505,0.03827895992949168,0.0,0.0,0.0,0.051020057682503436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565209948505173,0.39420912826066123,0.6859139832855018,0.49147316870262103,0.14154412624097326,0.0,0.0,0.0,0.0,0.0,0.09341294002625909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40779523984824373,0.4207623912091366,0.18615172470866279,0.0,0.0,0.15348018635612162,0.5198533534719992,0.2935118242100086,0.07140217590251313,0.017327833995075866,0.7308314875225415,0.5451782269228364,0.30480314909790923,0.21183255717224522,1.0,0.7368509990209822,0.5430553090598436,0.4764147958177059,0.7298215539159444,0.5375682937125701,0.4701950469276453,0.5418827712913675,0.5328107149842012,0.2971007999324341,0.2023055697339127,0.29731301459921294,0.08021017699636257,0.08085131837588744,0.0,0.0,0.4247803723336248,0.0,0.0,0.0,0.0,0.0,0.03539364015246135,0.16284551773927197,0.24982224640208642,0.2499166683440419,0.15642291319825635,0.02547901887452443,0.0,0.3759407873023113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17141185241959095,0.22145870120641972,0.0001845360435968633,0.0,0.0,0.0,0.2935151730219012,0.08717791421554409,0.0,0.0,0.5433961076377357,0.47900306530568626,0.21597297668800322,0.05937303032151872,0.7368509990209822,1.0,0.7361484603963158,0.5523382548526384,0.5455486807814973,0.4766061964372453,0.5487962640344007,0.7348703842905615,0.30536029225630534,0.096394785608421,0.057764787463416185,0.21494879709295245,0.0,0.0,0.0,0.0,0.27077998165539896,0.0,0.0,0.0,0.0,0.0,0.0,0.2557691095479465,0.4857187979913808,0.48595204534128644,0.25241315284066534,0.0,0.0,0.12429408196593537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03829807402246016,0.05105462284233162,0.0,0.0,0.0,0.0,0.2118385917819982,0.0593783457662829,0.0,0.0,0.47465253661990153,0.551298759695203,0.31196575158675804,0.10277012510298345,0.5430553090598436,0.7361484603963158,1.0,0.7473473288251573,0.30489004496801536,0.21506637253250094,0.3114718157686904,0.5431633109635787,0.08936962636961004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934483807591068,0.0,0.0,0.0,0.0,0.0,0.1415430153643671,0.49147263502432104,0.6859139531709121,0.39420759930459087,0.03564866590817919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
