1.0,0.7383171292028815,0.5469827119677392,0.47239662734603655,0.54354036226552,0.7350218079928024,0.729824604189733,0.5455511226470773,0.47718346914523285,0.5420696455826756,0.522151627229017,0.29883363976817356,0.21485116554381373,0.30488561448307544,0.407778572091973,0.17137470630594814,0.03824373094128933,0.08377159178370555,0.383907321509575,0.161661365995024,0.0,0.0,0.4316655173426174,0.2492936233157171,0.06585275638804922,0.032072214215125336,0.3056215373350328,0.15806662037701108,0.07163071665923094,0.007169394751914158,0.4860123101108268,0.15870361585487988,0.25014530211435326,0.2482683016768691,0.16324695381361715,0.034560125265764366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983686775721062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383171292028815,1.0,0.7425853295412499,0.5485839650719931,0.4834478306536241,0.5500750849245798,0.5328089936695526,0.3053565531008804,0.21893935160009814,0.3080459435699656,0.4317299960509642,0.19352588073794585,0.050241377458908165,0.08935209894367802,0.42069435444613856,0.22136114634934687,0.05094853894637621,0.03271941014084333,0.4315913016002524,0.2745967431396657,0.13014061299595472,0.1033435276388777,0.4129368135586622,0.2627527867550707,0.1460714240495319,0.1525670890117646,0.5479821698154299,0.12143411948514919,0.3237704002876755,0.0,0.6868664945524683,0.25472492091666177,0.16941788053465945,0.03585590094583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037103369832484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040987643740959,0.16702955150747903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21832462145745893,0.08332485477076265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469827119677392,0.7425853295412499,1.0,0.7375071259820846,0.5546028283334453,0.4813180220317725,0.2971026861902905,0.09638329643184068,0.06676694945022263,0.21789180424508428,0.1750668543919214,0.0,0.0,0.0,0.18612597597847558,0.0001052649675001602,0.0,0.0,0.24921425830513766,0.1459215302129396,0.0,0.0,0.2627484286868068,0.18690436476770236,0.103989974184171,0.08595798885685668,0.7344819133232744,0.07772720364215732,0.49120903794776766,0.0,0.49269373234476244,0.48503452933930197,0.25811437427322104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003859556781162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121898318663137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18778654370031242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47239662734603655,0.5485839650719931,0.7375071259820846,1.0,0.7454816576644155,0.5489900946061445,0.20230370008747323,0.05774805781891173,0.10367508164456125,0.30905907538989763,0.019927063529266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580959605278659,0.0,0.0,0.0,0.1461084831594411,0.10404546824450038,0.0,0.0,0.5430286953492846,0.06901601273259293,0.3198685223812854,0.0,0.256149963748677,0.6862573244689854,0.49147348192524243,0.13647905499889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302949833085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54354036226552,0.4834478306536241,0.5546028283334453,0.7454816576644155,1.0,0.7375422843811599,0.2973114944834504,0.21493753128275941,0.31419731499603915,0.5428844900386532,0.06690754865749458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032065275902935855,0.0,0.0,0.0,0.15264442231303593,0.08606209414275705,0.0,0.0,0.3120622221727464,0.09494721421906656,0.07804535109129183,0.01824374249179053,0.1705380814366536,0.4894705616100509,0.6859257543337643,0.39004295203781775,0.037846619307328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830755452266251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350218079928024,0.5500750849245798,0.4813180220317725,0.5489900946061445,0.7375422843811599,1.0,0.5375684576119721,0.4766026865802026,0.5524521125477598,0.735487034363762,0.2858635360894051,0.08632763350702835,0.06057023050313069,0.21505769929337207,0.1534930003028431,0.0,0.0,0.0,0.1616754696139759,0.0,0.0,0.0,0.2746934856767193,0.14603799188435573,0.0,0.0,0.2159668043714188,0.13266040310917476,0.0,0.03653042208212436,0.25433887492581103,0.25294181036090924,0.48746254314642884,0.4848300728674155,0.2559148190380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723504055449273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729824604189733,0.5328089936695526,0.2971026861902905,0.20230370008747323,0.2973114944834504,0.5375684576119721,1.0,0.7368532463739481,0.5418850434078853,0.4701966395243779,0.7308212728799867,0.5451699455178299,0.476409616624268,0.5430513395375929,0.519845036577839,0.29350336322772097,0.21181807553277476,0.30479014870763627,0.4078022467365301,0.1535075874213299,0.017345380359269563,0.07140190445188309,0.4207668366608613,0.18619692756048015,0.0,0.0,0.08086240351223932,0.08028093189100508,0.0,0.0,0.3759314877956268,0.0,0.02547981699813213,0.1564248662539333,0.24992236467276147,0.2498225339593223,0.16283835292487472,0.03537994441031603,0.0,0.0,0.0,0.0,0.0,0.4247418742277941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455511226470773,0.3053565531008804,0.09638329643184068,0.05774805781891173,0.21493753128275941,0.4766026865802026,0.7368532463739481,1.0,0.7348698219281387,0.5487945876204534,0.5433948066369919,0.4790033986359202,0.5523398312039106,0.7361469525141726,0.29351628742049307,0.08717947594535837,0.059370013790027626,0.21597125544157403,0.17141497794925237,0.0,0.0,0.0,0.22145023004418615,0.00020058638886618257,0.0,0.0,0.0,0.0,0.0,0.0,0.12428749998591049,0.0,0.0,0.25241074037020633,0.48595466860475395,0.48572006786498845,0.255766768277977,0.0,0.0,0.0,0.0,0.0,0.0,0.27074191028690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718346914523285,0.21893935160009814,0.06676694945022263,0.10367508164456125,0.31419731499603915,0.5524521125477598,0.5418850434078853,0.7348698219281387,1.0,0.7479087784788923,0.29988154302091297,0.21396107907571218,0.3124281875490945,0.5431651406592887,0.07141475028041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345060325221722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418807978565484,0.4919246852929355,0.685860205862555,0.39316746995533103,0.03657535274674252,0.0,0.0,0.0,0.0,0.0,0.0,0.16894776925626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420696455826756,0.3080459435699656,0.21789180424508428,0.30905907538989763,0.5428844900386532,0.735487034363762,0.4701966395243779,0.5487945876204534,0.7479087784788923,1.0,0.2024495131456881,0.05571385944833278,0.10310645536795138,0.31146974076441303,0.017349990251560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025368035311566,0.0,0.0,0.0,0.0,0.020840692256809977,0.0,0.0,0.031568351307681056,0.03310840913345629,0.3921076682096101,0.6859449942143753,0.49262386274714415,0.1423863581911148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544058988971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
