1.0,0.7383166801283008,0.5469819032007214,0.4723960634345212,0.5435399703376855,0.7350238114244281,0.7298229345345313,0.5455531163351028,0.4771884510350094,0.5420743353750281,0.5221553710170643,0.2988438049890287,0.2148583571104203,0.3048904159434598,0.4077800147404604,0.17138388879014074,0.038262163240896124,0.0837865022249946,0.3838709722312269,0.1615891232797742,0.0,0.0,0.4316024804674389,0.24916747000702968,0.06569687224930827,0.031940606881368794,0.30562076791079784,0.15793578015827409,0.0716292211549451,0.007037028930726071,0.48600716103091496,0.15870273717220001,0.25014559101547806,0.24827169966445878,0.16324994448749194,0.034560355240727224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983503897780196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383166801283008,1.0,0.7425848190720138,0.5485839483116719,0.4834487567556099,0.5500790121558288,0.532807990685832,0.30535866122939936,0.21894314143164548,0.3080502684057208,0.43173958485716,0.1935433802694007,0.05025253127721565,0.08935781284741105,0.4207020816048433,0.22138176029764878,0.050981035258428994,0.03274583189562065,0.4315313553115138,0.27447774495850663,0.13007715671992276,0.1033398247086782,0.4128363916840348,0.26255334433917465,0.14582177321924786,0.15235276290080454,0.5479811432983256,0.12123362540453886,0.32376898085680866,0.0,0.6868673375467472,0.25472597609101466,0.16941882671750944,0.03585875346641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903317104543766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469819032007214,0.7425848190720138,1.0,0.7375077091927641,0.5546050492462206,0.48132295916581036,0.29710087732796203,0.09638543989916021,0.06677027739948892,0.2178963828932726,0.17507467121854478,0.0,0.0,0.0,0.18613031297871388,0.00012604286629311242,0.0,0.0,0.249140923119173,0.1457724537637931,0.0,0.0,0.2626172908177928,0.18662665296795863,0.10363936609997278,0.08566957574973429,0.7344828023083487,0.07743026406061754,0.4912086307757063,0.0,0.49269962262455547,0.4850369806989611,0.25811625681322764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997303641876204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438278438697004,0.0,0.0,0.0,0.0,0.0
0.4723960634345212,0.5485839483116719,0.7375077091927641,1.0,0.7454834550141458,0.5489939025337742,0.20230142829495137,0.05774855581102956,0.1036760952731193,0.30906199828407754,0.01993250438227853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574885555845884,0.0,0.0,0.0,0.1459881948138593,0.1037756111451452,0.0,0.0,0.5430314722767056,0.06869986327568753,0.31986942907060556,0.0,0.2561544850058853,0.6862570519431528,0.49147456988902655,0.13648098505398798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296422184196305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435399703376855,0.4834487567556099,0.5546050492462206,0.7454834550141458,1.0,0.7375436119286909,0.297308397639049,0.2149363273065105,0.3141963666806117,0.5428853673924559,0.0669094345806023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032017859345679786,0.0,0.0,0.0,0.15254825263108848,0.08584995781756187,0.0,0.0,0.3120669324512322,0.09468870383973223,0.07804882717134955,0.017956999447769278,0.17054021909979206,0.4894699663350609,0.6859257191315605,0.39004330288475875,0.037845253989004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825393894147556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350238114244281,0.5500790121558288,0.48132295916581036,0.5489939025337742,0.7375436119286909,1.0,0.5375654503898807,0.47660034217068536,0.5524505425474753,0.735486863294439,0.2858640647024792,0.08633427590004454,0.060573765343601066,0.21505824230231077,0.1534926064758099,0.0,0.0,0.0,0.16164144965803484,0.0,0.0,0.0,0.2746264961226307,0.14589533546130154,0.0,0.0,0.21597346564485304,0.13249423855225748,0.0,0.036350313861772184,0.2543400221242425,0.25294375236285305,0.4874632838791821,0.4848294349472623,0.25591236962324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231918765813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298229345345313,0.532807990685832,0.29710087732796203,0.20230142829495137,0.297308397639049,0.5375654503898807,1.0,0.7368556441552224,0.5418899757557142,0.4701977828050504,0.7308224609221028,0.5451754688569155,0.47641507673772887,0.5430568378109101,0.5198449848397153,0.29350584559334947,0.21182610900685214,0.30479670730734215,0.40779423446283514,0.15348042429985548,0.017329618568779327,0.07139913627585674,0.42076303013421745,0.1861718005472622,0.0,0.0,0.08086058380867141,0.08026183415639325,0.0,0.0,0.3759229533439903,0.0,0.025477344084497935,0.15642542680989527,0.24992520566323917,0.24982479087827222,0.16284482263114855,0.03538167116279218,0.0,0.0,0.0,0.0,0.0,0.4247718921627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455531163351028,0.30535866122939936,0.09638543989916021,0.05774855581102956,0.2149363273065105,0.47660034217068536,0.7368556441552224,1.0,0.7348722843267663,0.5487943144758924,0.5433931727868256,0.4790028047363409,0.5523401256617654,0.7361489869998336,0.29351525938111606,0.08717852334317128,0.059371824779860284,0.21597070538689536,0.17142006720850408,0.0,0.0,0.0,0.2214699762954349,0.0002147612135560016,0.0,0.0,0.0,0.0,0.0,0.0,0.1242823139595438,0.0,0.0,0.2524101522983524,0.4859552344781378,0.48571879951055125,0.2557684215582173,0.0,0.0,0.0,0.0,0.0,0.0,0.27078793323211986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771884510350094,0.21894314143164548,0.06677027739948892,0.1036760952731193,0.3141963666806117,0.5524505425474753,0.5418899757557142,0.7348722843267663,1.0,0.7479075147930041,0.2998833766545977,0.2139630782879552,0.3124289815625368,0.5431664985113954,0.07141783607378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346303096729319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187982756007445,0.49192257499103553,0.6858581575406585,0.3931633067449718,0.0365765531980325,0.0,0.0,0.0,0.0,0.0,0.0,0.1689848717880022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420743353750281,0.3080502684057208,0.2178963828932726,0.30906199828407754,0.5428853673924559,0.735486863294439,0.4701977828050504,0.5487943144758924,0.7479075147930041,1.0,0.20244974386757741,0.05571732736184864,0.10310819131572785,0.3114704722707417,0.01735023862784153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022664014583513,0.0,0.0,0.0,0.0,0.0207575896894463,0.0,0.0,0.031568599598459944,0.033108920729518106,0.39210837954383354,0.6859441755499883,0.49262218282381165,0.14238169346930435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544004591562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
