1.0,0.7383146384209075,0.5469795489774769,0.47239680736627704,0.5435426711888486,0.7350223316565193,0.7298227342966305,0.5455487799772363,0.477180167299001,0.5420700195033961,0.5221660132493728,0.29884844383183157,0.21486572441648166,0.3048906615452775,0.40781636930205667,0.17141028571460826,0.038266141164551785,0.08378724372782033,0.38394001111832315,0.1616994199016416,0.0,0.0,0.4316168555887773,0.2491913895498418,0.06578892890187217,0.03207183754990056,0.3056137682332334,0.15787881676986393,0.07161387103757696,0.006914860454892774,0.48601108843231017,0.1587041458620951,0.25014792079670517,0.24827041319120452,0.163242347324143,0.034560661326957495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39828411073192443,0.2870876414520715,0.29623892495356463,0.25347460704422276,0.20308579776416844,0.20732580414957855,0.25395803751901747,0.189159265264855,0.13130045193265225,0.10541662823528353,0.14980545182658747,0.0564221356880436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13419087771725471,0.0,0.0,0.0,0.12831793580274115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383146384209075,1.0,0.7425814591543751,0.5485807328169054,0.48344497456788105,0.5500728139725906,0.5328065019051472,0.30536547276223763,0.21894401883812167,0.308047866145535,0.43173975203502507,0.193560564060166,0.05028581661222191,0.08938105748107798,0.42070312309217095,0.22139420360554313,0.05098678493630289,0.03275934272455974,0.4315289331627297,0.2745445183170973,0.13014723942281775,0.10338092231546489,0.4127368193089196,0.2624623161472024,0.1458279294849245,0.1524319821788549,0.5479722080025762,0.12105551939286505,0.3237504688852769,0.0,0.6868679062533671,0.25472207900203886,0.1694155831577184,0.03585940614265117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901644499927113,0.2962389249535648,0.21306053126036473,0.1329485399088116,0.1252583992610893,0.209195708320781,0.30727195089154596,0.24653896212770376,0.26913575952391317,0.2795234986208021,0.28638404622613,0.07736266944090056,0.021246450507148407,0.05731242800168987,0.15658827595181363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019901722706953322,0.0,0.01242738608660832,0.08049416680290351,0.07325288523216661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469795489774769,0.7425814591543751,1.0,0.7375061535777772,0.5546011911771012,0.4813179543597899,0.29709814911889376,0.09639767246537334,0.06677916527618181,0.21789890798225003,0.17506810462988115,0.0,0.0,0.0,0.18611010843381204,0.00012437685239343577,0.0,0.0,0.24909756694332183,0.14580353881065394,0.0,0.0,0.26246064335007946,0.18645675245814192,0.10358465674846377,0.08571143209602744,0.7344828325332209,0.07714533664782816,0.4912073874848219,0.0,0.492689881084806,0.4850345943230944,0.25811406669438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197573745308933,0.25347460704422276,0.13294853990881111,0.0,0.0,0.05523059147021258,0.21766735308069346,0.2995208065625705,0.36837407410029815,0.3239803844984473,0.24162530431974835,0.16787288632286926,0.17730757403780464,0.2544501122384071,0.33229162505432114,0.0,0.0,0.0,0.0042800172532163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132540637187042,0.14507241880928634,0.16781624092141298,0.04553633158333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47239680736627704,0.5485807328169054,0.7375061535777772,1.0,0.7454815230163099,0.5489930045143548,0.2023025031308446,0.057762103585088535,0.10368856542555359,0.30906866805352556,0.019932610394429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574136037259479,0.0,0.0,0.0,0.14587960164684283,0.10365533119028345,0.0,0.0,0.5430352023584603,0.06843734402348776,0.31988070003105323,0.0,0.25614701072049073,0.6862578574275879,0.49147441654275364,0.13649191663766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278345583489968,0.2030857977641689,0.12525839926108948,0.0,0.0,0.0,0.08973750590374599,0.2933667859988742,0.3082298746084121,0.17814895364997826,0.07245599837625877,0.24944969497219455,0.3048095518089028,0.3396175029275768,0.32277617861223973,0.045887061978689594,0.0,0.04604810563289002,0.1877927096422231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024686989574578676,0.0,0.0,0.0,0.0,0.12111765897935985,0.15448904810712819,0.034975308686974384,0.0,0.0,0.0,0.0,0.0,0.0
0.5435426711888486,0.48344497456788105,0.5546011911771012,0.7454815230163099,1.0,0.7375459788856182,0.29731424479384094,0.21494667091451897,0.3142057695975224,0.5428921828327233,0.066920406787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032068083483617706,0.0,0.0,0.0,0.15253233456534146,0.08584267079000354,0.0,0.0,0.3120667113142718,0.09455651566309506,0.07805408892037105,0.017711843729918943,0.17053668084382476,0.48947110724783915,0.6859260987529732,0.39005295985836524,0.03785603378424049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815839108241296,0.20732580414957855,0.2091957083207805,0.05523059147021258,0.0,0.0,0.05853767779784779,0.24824683288909088,0.17945278654635005,0.03472910389245818,0.0,0.24074469348838298,0.2520749586649964,0.20133473721358902,0.15083840822174996,0.09839803505864572,0.05768152186539604,0.10334680631729617,0.17956536299437031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437603198207086,0.0,0.0,0.0,0.0,0.0,0.0005644241470824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350223316565193,0.5500728139725906,0.4813179543597899,0.5489930045143548,0.7375459788856182,1.0,0.5375704098712475,0.4766029279230299,0.5524505057907279,0.7354878822164831,0.28587819497847455,0.08633964479297675,0.0605805070860327,0.21506003879080834,0.15353110922939334,0.0,0.0,0.0,0.16171837867798747,0.0,0.0,0.0,0.27466315225065996,0.14594520132107347,0.0,0.0,0.2159689442343017,0.13245169002830792,0.0,0.036221954975058195,0.25433862300204535,0.25294576773391286,0.4874661887176858,0.48483279251204053,0.2559119114116622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228108354083924,0.25395803751901713,0.3072719508915456,0.2176673530806933,0.08973750590374517,0.058537677797847625,0.13666951980364034,0.20302756025381516,0.10235415409711783,0.0040747115022594154,0.009489162169365482,0.14721497665638897,0.08536306378174378,0.014535236475105223,0.006283567952579466,0.03662555615100986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14230499463792742,0.0,0.0022033960353123262,0.0,0.21271000477260352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298227342966305,0.5328065019051472,0.29709814911889376,0.2023025031308446,0.29731424479384094,0.5375704098712475,1.0,0.7368531204987965,0.5418875297663913,0.47020118788232823,0.7308325355187072,0.5451763689763339,0.47641619319744943,0.5430541402670793,0.5198739556092254,0.2935208259695466,0.21182650587982318,0.3047950351222259,0.4078421268753014,0.15354562259949708,0.017383534376211297,0.07142873803674452,0.42078270999271683,0.1861904919467707,0.0,0.0,0.08085060023775296,0.08023650714806282,0.0,0.0,0.3759308620732858,0.0,0.025483906226325556,0.15642964260127168,0.24992274598751607,0.24982218076019927,0.1628453240103009,0.035382867938308894,0.0,0.0,0.0,0.0,0.0,0.4247461644307724,0.189159265264855,0.2465389621277036,0.2995208065625706,0.2933667859988737,0.24824683288909088,0.20302756025381516,0.023950373676016785,0.0,0.0,0.06508916120384754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21950241701182865,0.0,0.07256917736100886,0.0,0.051895501137623895,0.119050190380479,0.04778238665537669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455487799772363,0.30536547276223763,0.09639767246537334,0.057762103585088535,0.21494667091451897,0.4766029279230299,0.7368531204987965,1.0,0.7348698816397344,0.548794384484179,0.5434005677217455,0.47900028457485727,0.5523353639799434,0.7361435581353423,0.2935364889665755,0.08718540482234757,0.059367569424078136,0.21596415441938124,0.1714575854101682,0.0,0.0,0.0,0.22149546072658793,0.00023587535821861997,0.0,0.0,0.0,0.0,0.0,0.0,0.12430110044706942,0.0,0.0,0.25241138098870125,0.48595345484604907,0.4857148887906694,0.2557628420368661,0.0,0.0,0.0,0.0,0.0,0.0,0.27078798724447695,0.13130045193265225,0.26913575952391333,0.36837407410029815,0.3082298746084117,0.17945278654635005,0.102354154097118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37957529723857303,0.0,0.2811894449114053,0.0,0.10753003752481571,0.1646084925948459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.477180167299001,0.21894401883812167,0.06677916527618181,0.10368856542555359,0.3142057695975224,0.5524505057907279,0.5418875297663913,0.7348698816397344,1.0,0.7479066962936947,0.29989138907828855,0.21395766308355324,0.3124181513968197,0.5431541418376848,0.07144486712738062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035087602223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189125305651243,0.4919243835167468,0.6858584814863941,0.3931486976521616,0.03656352816950039,0.0,0.0,0.0,0.0,0.0,0.0,0.16899956814879388,0.1054166282352837,0.2795234986208024,0.32398038449844746,0.17814895364997793,0.03472910389245835,0.004074711502259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38579410917194806,0.0,0.32647978967810215,0.0,0.18915671051170982,0.006929577461923262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420700195033961,0.308047866145535,0.21789890798225003,0.30906866805352556,0.5428921828327233,0.7354878822164831,0.47020118788232823,0.548794384484179,0.7479066962936947,1.0,0.20246389555222247,0.05571752299886502,0.10310366886503523,0.31146237020013806,0.017388837040301672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028500348029987,0.0,0.0,0.0,0.0,0.02075853753128555,0.0,0.0,0.031573147706863085,0.033120556000631934,0.39211671815806187,0.685946029126823,0.49261908353149914,0.1423698494451151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544723979440172,0.14980545182658764,0.2863840462261302,0.24162530431974885,0.07245599837625877,0.0,0.00948916216936581,0.0650891612038477,0.0,0.0,0.0,0.04769370850192438,0.0,0.0,0.0,0.007622014145340504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517018085513122,0.0,0.16439656372459438,0.0,0.23209839418930192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
