1.0,0.7383101837331237,0.5469745995244542,0.4723859187209297,0.543538358906377,0.7350213000600251,0.7298188108144612,0.5455442713475747,0.4771782523447112,0.5420659115460222,0.5221499540318577,0.2988394266615379,0.21485714238656844,0.30488526192816867,0.4077824480204647,0.17138843132899412,0.03825424317962149,0.08377896521456188,0.38389053483321084,0.16166055151863398,0.0,0.0,0.43156805599316767,0.24916181938482085,0.06576857370685145,0.03204274986343499,0.30560957414829926,0.15784950197479072,0.07161312952542503,0.006891664643294044,0.4860060592206328,0.15869161526558664,0.2501429962227157,0.24826651407944159,0.16323938323844842,0.03455335202230937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981954339716709,0.2851086094831249,0.29572787338307455,0.277585889242224,0.2492618255410302,0.2526773353720182,0.27652673465139227,0.16467970285443556,0.10794476561874089,0.10287128950355348,0.16853584804124597,0.016274139828339515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529370113631416,0.0,0.0,0.0,0.11026620222143295,0.030019383703047745,0.03740472465570151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383101837331237,1.0,0.7425828503076631,0.5485779887434067,0.4834465711241129,0.5500722501077381,0.5327934271008693,0.3053396531328407,0.21892558198142306,0.3080393089152278,0.431720374141469,0.19352700456924596,0.050241427142315186,0.08934274579240757,0.4206840808220761,0.22137477595144847,0.050959813702200644,0.0327253827703339,0.43152327109543365,0.2745525825032699,0.13015358872876837,0.10336954758221872,0.4127489598604123,0.2625070798398693,0.14588332289719103,0.15246641522208149,0.5479737347845636,0.1211027576118252,0.3237559645643684,0.0,0.6868687234791557,0.25471932951947857,0.16941451086735745,0.035854067959047047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901325775819642,0.29572787338307455,0.2139390123536946,0.15485997611377034,0.16836685904230408,0.2560698702127458,0.3332141385683788,0.22161257712814889,0.24293286888508048,0.2778391144852446,0.3103350412074595,0.03743748812428609,0.0,9.547967668581762e-05,0.1125655712312049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253328144616954,0.0,0.07098674236564603,0.11940742752239576,0.0706998969240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469745995244542,0.7425828503076631,1.0,0.7375052029546922,0.5546041638157575,0.48131885792667417,0.29708714633498395,0.09637941644338653,0.06676799489375142,0.21789752505691085,0.17504557986884536,0.0,0.0,0.0,0.18607014024963806,8.863336466514016e-05,0.0,0.0,0.2490431566303309,0.14575734820735234,0.0,0.0,0.2624092237128678,0.18643210698074936,0.10357338902325691,0.08568361995759137,0.7344831750087588,0.07712895275816427,0.4912085177808716,0.0,0.4926958589023311,0.485032983660491,0.258113868073676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967068000780927,0.27758588924222405,0.15485997611377034,0.028836459930253206,0.005452179359427503,0.11427125787343045,0.2647166460361066,0.2980627844113155,0.3661176354183366,0.3493810728801815,0.28908759701958675,0.14469192698120456,0.1326923771477147,0.2057317331528531,0.3029334402443859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646508493295482,0.16693272383230665,0.1406319184240041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723859187209297,0.5485779887434067,0.7375052029546922,1.0,0.7454812399310744,0.5489892044213376,0.20228782074855012,0.057750892521116225,0.1036846174411074,0.3090710856262204,0.019901181975456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563126885598446,0.0,0.0,0.0,0.14574790829571957,0.10352537550293914,0.0,0.0,0.5430378275820644,0.06830459484318106,0.31988164313979806,0.0,0.2561484264692636,0.6862562363061235,0.4914734174671515,0.13649960394969976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262203342969899,0.2492618255410302,0.16836685904230408,0.005452179359427339,0.0,0.0,0.15080552022145646,0.31785054569708726,0.33263660943527207,0.22172243824876575,0.13134113383807078,0.24741893032848927,0.27704833819070174,0.3107090571481448,0.31978266072458417,0.04237748230579245,0.0,0.006442083499329756,0.1422449783162065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521160460665328,0.0,0.0,0.0,0.019750935493952616,0.11860281223345251,0.10989839405668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.543538358906377,0.4834465711241129,0.5546041638157575,0.7454812399310744,1.0,0.7375452664573362,0.29730707128552286,0.21494838707107197,0.31421247093274074,0.5429006972717748,0.06689626204207651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195775473151406,0.0,0.0,0.0,0.15239040969903808,0.08569523689166303,0.0,0.0,0.312070231367737,0.0943916014860969,0.07805590807809017,0.017550083219015796,0.17053901345606523,0.48946520856523734,0.6859237053047023,0.39006363061625887,0.037865252065203574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798055780908167,0.2526773353720182,0.2560698702127458,0.11427125787343029,0.0,0.0,0.11652759830399656,0.27009643351389506,0.19889750334236417,0.07066870136879093,0.026411181541491316,0.23766585854195207,0.2251347448440198,0.17625606116540374,0.14747454187108178,0.09378810550848515,0.03431667087655069,0.0604388157419059,0.13348913382571279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940788979015313,0.0,0.0,0.0,0.1752729948050119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350213000600251,0.5500722501077381,0.48131885792667417,0.5489892044213376,0.7375452664573362,1.0,0.5375659668905777,0.4766067764871849,0.5524565023669835,0.7354903249114845,0.28585954818500986,0.08633975812501368,0.060589679897204075,0.21507087696332894,0.1534839253161128,0.0,0.0,0.0,0.16163498187566938,0.0,0.0,0.0,0.2745577272173275,0.14584640802087379,0.0,0.0,0.21596976840972726,0.13234109619488243,0.0,0.036115021016535936,0.25433584828800015,0.25293857552702115,0.48746484745564767,0.4848330633376189,0.2559185417831945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213202103310963,0.2765267346513924,0.3332141385683788,0.2647166460361066,0.15080552022145663,0.11652759830399656,0.17769540074437062,0.20033118374159126,0.09949477462161341,0.019977093326049515,0.04416085348729409,0.12329125341159304,0.043825909073839056,0.0,0.0,0.013520702079727803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540748366566684,0.0,0.040486259287943284,0.0,0.2188712210864062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298188108144612,0.5327934271008693,0.29708714633498395,0.20228782074855012,0.29730707128552286,0.5375659668905777,1.0,0.7368510476816572,0.5418849213251553,0.4701916374816496,0.7308256621188953,0.545172054156483,0.47641048799927194,0.5430518789026673,0.5198644742913405,0.29351613196507653,0.2118230235225668,0.30479142115011154,0.40783662138010235,0.1535437448442778,0.017385780555359,0.07142679482356419,0.4207932123033358,0.1862089562972555,0.0,0.0,0.08083922558427245,0.08025301819675455,0.0,0.0,0.3759120641218828,0.0,0.02547751420087357,0.15642000213759405,0.24991933424381121,0.2498164405315549,0.16284181797457406,0.03538221010464497,0.0,0.0,0.0,0.0,0.0,0.4247373987793416,0.16467970285443556,0.22161257712814889,0.29806278441131556,0.31785054569708726,0.27009643351389495,0.20033118374159126,0.0,0.0,0.0,0.061902170376562336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863040806038045,0.0,0.07221271075242043,0.0,0.01374544161835356,0.16059473594128124,0.08397262638525943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455442713475747,0.3053396531328407,0.09637941644338653,0.057750892521116225,0.21494838707107197,0.4766067764871849,0.7368510476816572,1.0,0.7348719395012016,0.5487942268345944,0.5433998474191765,0.47900458589604406,0.5523412914351179,0.7361488874676979,0.29353705063552005,0.08718839055756548,0.059371295753635485,0.21596959026528434,0.17146582288526693,0.0,0.0,0.0,0.22152484744400164,0.00027151532233945136,0.0,0.0,0.0,0.0,0.0,0.0,0.12425945959229523,0.0,0.0,0.2524113867251821,0.48595400156587165,0.4857160566828294,0.25577043092390905,0.0,0.0,0.0,0.0,0.0,0.0,0.27081067784325313,0.10794476561874106,0.24293286888508064,0.36611763541833675,0.33263660943527207,0.19889750334236417,0.09949477462161324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37784089835652246,0.0,0.2801632278508645,0.0,0.066310534118494,0.2083251599280737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771782523447112,0.21892558198142306,0.06676799489375142,0.1036846174411074,0.31421247093274074,0.5524565023669835,0.5418849213251553,0.7348719395012016,1.0,0.7479085700586734,0.2998859173254758,0.21396501133942633,0.3124335783426152,0.5431685990833409,0.07143303951198833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350213694932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190515758958255,0.4919248568281104,0.6858578290678695,0.3931666202931917,0.03658346960888592,0.0,0.0,0.0,0.0,0.0,0.0,0.1689747343181578,0.10287128950355365,0.2778391144852448,0.34938107288018166,0.22172243824876575,0.07066870136879093,0.019977093326049515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144618575764227,0.0,0.35428031628887374,0.0,0.16840027221381287,0.06436614814754006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420659115460222,0.3080393089152278,0.21789752505691085,0.3090710856262204,0.5429006972717748,0.7354903249114845,0.4701916374816496,0.5487942268345944,0.7479085700586734,1.0,0.20244426818328015,0.05571794272496976,0.10311639670520602,0.31147553073027123,0.01734883867420275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020686436842707,0.0,0.0,0.0,0.0,0.020670976027379905,0.0,0.0,0.031556843823547405,0.033121128596320326,0.39213121490649894,0.6859460115508905,0.49262410392391903,0.14238994479595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533307027289216,0.16853584804124613,0.3103350412074596,0.2890875970195868,0.13134113383807078,0.02641118154149148,0.04416085348729409,0.061902170376562336,0.0,0.0,0.0,0.02535716584276907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003340723815654,0.0,0.20970315647526921,0.0,0.23717629877580304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
