1.0,0.738311699615567,0.5469784673978508,0.4723952182531708,0.5435398626687891,0.7350192850668404,0.7298227088379994,0.5455430028325925,0.4771735319807129,0.5420658472247902,0.5221579535016674,0.2988522401598886,0.2148617200522788,0.3048844561883051,0.4077767028679006,0.17139834187326367,0.03828180375697103,0.0838024526280611,0.38386291828036095,0.16162101545029037,0.0,0.0,0.43158427296372165,0.24917525556467007,0.06576029150996412,0.032013019045206106,0.3056126558965603,0.15790354892347874,0.07161744875667884,0.0069802525877719025,0.48601154452625106,0.15869675546769002,0.2501443104499557,0.24826701805943166,0.16323590702967689,0.03454978775108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827533475128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.738311699615567,1.0,0.7425857555082671,0.5485844359642998,0.48344600150200556,0.5500694819645251,0.5328046622329049,0.3053438503201765,0.21892172155923523,0.3080364316734189,0.4317462816332353,0.19356136680637526,0.05026225945412659,0.0893521667305144,0.4207037022515316,0.221417272158679,0.0510234309639007,0.03277963194109836,0.43151094768377907,0.2745175816803607,0.13013117270481694,0.10339516111853468,0.41278888202511055,0.26253808113815186,0.1458859424128591,0.15244000248816014,0.5479752173660222,0.12116841109019033,0.32375875002735616,0.0,0.686871275881802,0.2547214166019895,0.16941422758269506,0.035848851730751655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023282111959614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469784673978508,0.7425857555082671,1.0,0.7375064638126809,0.5546019767539507,0.4813174110022687,0.2970991592570495,0.09638568959003609,0.06676455247154914,0.2178924168784706,0.1750702827716615,0.0,0.0,0.0,0.18608110934068803,0.0001340817815204326,0.0,0.0,0.24900296208105346,0.14568961103374206,0.0,0.0,0.2624105002401395,0.18641565849511277,0.10352433072268653,0.08561039006392174,0.7344834620546917,0.07714884391156636,0.4912098650386402,0.0,0.4926984445994399,0.4850309818644327,0.258111939332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974035307810776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723952182531708,0.5485844359642998,0.7375064638126809,1.0,0.7454839622923984,0.5489952067156422,0.20230104886635847,0.0577597578659256,0.10368523776404756,0.3090694732580196,0.019920146057119423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556768383015697,0.0,0.0,0.0,0.14571233445027978,0.10346253567836332,0.0,0.0,0.5430375126719919,0.06827688922962676,0.3198808686821624,0.0,0.25615472061024014,0.6862519754642478,0.4914742470138091,0.1364905585131627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266063155826458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435398626687891,0.48344600150200556,0.5546019767539507,0.7454839622923984,1.0,0.7375467501828664,0.29730968866779034,0.2149474408695142,0.3142064682224577,0.5428939343665908,0.06690000483141817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188520581411913,0.0,0.0,0.0,0.15233884429515265,0.08562290518017765,0.0,0.0,0.31206912704910167,0.0943546986028718,0.07805551962297633,0.017554047707623813,0.17054053252549137,0.48946821206647,0.685924344202813,0.3900521789942595,0.037857793226205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799687638014022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350192850668404,0.5500694819645251,0.4813174110022687,0.5489952067156422,0.7375467501828664,1.0,0.5375648761659074,0.47660272672136106,0.5524503174809438,0.7354879488141782,0.2858582020785526,0.08634764434982349,0.06059183673396216,0.21506715596483658,0.15346150967511052,0.0,0.0,0.0,0.16157815001348633,0.0,0.0,0.0,0.2745268268108889,0.14580871033113477,0.0,0.0,0.21596849735136694,0.13234480176249372,0.0,0.03616277253702249,0.2543364589961616,0.2529423090517153,0.48746643360824204,0.4848320227824112,0.2559129431419263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216170779099214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298227088379994,0.5328046622329049,0.2970991592570495,0.20230104886635847,0.29730968866779034,0.5375648761659074,1.0,0.7368517058927999,0.5418834948160217,0.47019448299684347,0.7308258405712957,0.5451728293009106,0.47640842549614437,0.5430502232838798,0.5198543937065893,0.29351121383393847,0.21182809431200633,0.3047951942362873,0.4078216245772623,0.1535213337091548,0.017359219957497483,0.07141450988288876,0.4208062214403055,0.18622280025484336,0.0,0.0,0.08085236994303537,0.08029759589961677,0.0,0.0,0.37593137527858017,0.0,0.025478021120066446,0.15642439404371988,0.24992043907892056,0.2498155009391308,0.16283911834489417,0.035386753635650886,0.0,0.0,0.0,0.0,0.0,0.42478556838152587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020677214670725037,0.0,0.0,0.0,0.0,0.057684596029629664,0.0915816233821427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455430028325925,0.3053438503201765,0.09638568959003609,0.0577597578659256,0.2149474408695142,0.47660272672136106,0.7368517058927999,1.0,0.7348692653383836,0.5487938631797141,0.5434017393690069,0.4790038765159659,0.5523365526967764,0.7361449390938748,0.2935300948726952,0.08718297906581118,0.05937293097737906,0.21596960507307325,0.17145532594959564,0.0,0.0,0.0,0.22152952731884568,0.0002784323123792863,0.0,0.0,0.0,0.0,0.0,0.0,0.12427002294784303,0.0,0.0,0.2524131302329814,0.48595337096295393,0.4857123570988311,0.25576713912358523,0.0,0.0,0.0,0.0,0.0,0.0,0.27083479930213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095550132535364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784541807006946,0.0,0.0
0.4771735319807129,0.21892172155923523,0.06676455247154914,0.10368523776404756,0.3142064682224577,0.5524503174809438,0.5418834948160217,0.7348692653383836,1.0,0.7479072801072145,0.29988304941485733,0.2139623552996481,0.31242735015821105,0.5431620680952345,0.07141615782102698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034877960538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418953686589642,0.49192763129655687,0.6858597137663613,0.39315736582745203,0.036580642585780435,0.0,0.0,0.0,0.0,0.0,0.0,0.16898726641167824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420658472247902,0.3080364316734189,0.2178924168784706,0.3090694732580196,0.5428939343665908,0.7354879488141782,0.47019448299684347,0.5487938631797141,0.7479072801072145,1.0,0.2024445984020898,0.0557220262760264,0.1031154641552907,0.3114714797719801,0.01733041628247196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018369609217995,0.0,0.0,0.0,0.0,0.020680945834516466,0.0,0.0,0.03155861655865722,0.03311666970243115,0.3921209089535953,0.6859473995062668,0.49262156897038006,0.14238109702705715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535360985106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
