1.0,0.7383139470418306,0.5469777997038338,0.4723917381223611,0.5435384770653858,0.7350233912018174,0.7298209466104629,0.5455484999828556,0.4771805280886426,0.5420686373058103,0.5221579105251435,0.2988603112767406,0.21487106535569173,0.30489169830121493,0.407784120597021,0.17142044739249965,0.038305926235700276,0.08381870719333676,0.3838271907843817,0.16158045605995613,0.0,0.0,0.43146159011088914,0.24898597715780027,0.06558452424842641,0.031907628051275005,0.30561052962508256,0.15766234818484676,0.0716130968656777,0.006707858397485637,0.4860074486914877,0.15869579285193378,0.2501434640807075,0.2482677816136812,0.16324017969513693,0.03456201809008831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39818210850383695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383139470418306,1.0,0.7425831412610442,0.5485816442902351,0.48344601871593473,0.5500731582182199,0.532806496621466,0.3053524048621521,0.21893053203725366,0.30803979588504754,0.431752054527325,0.19357474235966046,0.05027706872796296,0.08936366914246456,0.42073318536739734,0.22146167166933667,0.05106267250845804,0.03280528536782512,0.4315058569742985,0.27450237852819365,0.1301667927995457,0.10344919435749945,0.4126985851929212,0.2623617852054378,0.14570827995076277,0.15234424949738543,0.547970634408716,0.12094583660376235,0.3237510953188481,0.0,0.6868660454666922,0.2547209812974597,0.16941488892193785,0.03585066271962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901864106648048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469777997038338,0.7425831412610442,1.0,0.7375069279837083,0.5546030142830238,0.4813179538022276,0.29709747716426016,0.09639304848110823,0.06677270217606023,0.2178942058062824,0.17507203960782317,0.0,0.0,0.0,0.18610437991994713,0.00017698133290395328,0.0,0.0,0.24898932650001207,0.14566196325135544,0.0,0.0,0.2623035530026478,0.1861860566665601,0.10328218360575966,0.08547800152521902,0.7344817379592121,0.07685069153078233,0.4912079871007742,0.0,0.49269400877515473,0.4850335402602706,0.25811354760685973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968205302903084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723917381223611,0.5485816442902351,0.7375069279837083,1.0,0.7454829244151463,0.5489912121997563,0.20229580837756922,0.05776465651786713,0.10369164301416865,0.3090689782650914,0.019916974029684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552885602395267,0.0,0.0,0.0,0.14556998920104086,0.10317564999438313,0.0,0.0,0.5430383396905556,0.06788571226371265,0.31988478338594334,0.0,0.25614906349385747,0.6862548577849614,0.49147410658811835,0.13649117857014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256683157024576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435384770653858,0.48344601871593473,0.5546030142830238,0.7454829244151463,1.0,0.7375427704686633,0.29730565638792134,0.21495184639263137,0.3142128534921866,0.5428943559226604,0.06689734610848828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031838834180382795,0.0,0.0,0.0,0.1521891375040956,0.08534300383849094,0.0,0.0,0.3120694229628984,0.0939593537223232,0.07805817275784863,0.01707848208489332,0.1705352019185533,0.48946885793570266,0.6859247006951926,0.39005394376323155,0.03786365971508745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788606656073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350233912018174,0.5500731582182199,0.4813179538022276,0.5489912121997563,0.7375427704686633,1.0,0.5375661249756967,0.47660813584385064,0.5524561612333334,0.7354881235208418,0.2858614323829292,0.08635730467791865,0.06060133795999147,0.2150746984854226,0.1534697829028756,0.0,0.0,0.0,0.16154292005237364,0.0,0.0,0.0,0.27439900505893383,0.1455879507462175,0.0,0.0,0.21596781697175224,0.13203623228608838,0.0,0.03579455171548624,0.25433367511914623,0.25294027928171126,0.48746253945023893,0.4848300214958499,0.25591592265217217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720602568279264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298209466104629,0.532806496621466,0.29709747716426016,0.20229580837756922,0.29730565638792134,0.5375661249756967,1.0,0.7368528475016881,0.5418854720036519,0.4701942341901224,0.7308264638323245,0.5451787832379933,0.4764130490941201,0.5430519704882654,0.5198527798763998,0.2935222698552584,0.21184228094827173,0.30480510083134976,0.40778657439824706,0.15348813531289723,0.017353149384258987,0.07142465094779675,0.4207168075128419,0.18610608698314704,0.0,0.0,0.08084993595442799,0.08015094907947556,0.0,0.0,0.3759298842880737,0.0,0.025474265059403128,0.15642138239797213,0.2499198903287046,0.2498200718685321,0.1628450547418417,0.03539575073217975,0.0,0.0,0.0,0.0,0.0,0.4247066771715021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545758102360134,0.0,0.0,0.0,0.01589071902379767,0.09700361251973956,0.11017276184157203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455484999828556,0.3053524048621521,0.09639304848110823,0.05776465651786713,0.21495184639263137,0.47660813584385064,0.7368528475016881,1.0,0.7348703454164836,0.548795907911105,0.5433979639563904,0.47900704138855954,0.5523389552978424,0.7361458302255333,0.29351614505080525,0.08718427079573421,0.059381497098959846,0.21597586197465923,0.17140609692605338,0.0,0.0,0.0,0.221425931916596,0.00014795218028068396,0.0,0.0,0.0,0.0,0.0,0.0,0.12427241280540838,0.0,0.0,0.25241174425173313,0.4859523743512524,0.4857161889863661,0.25576906494844603,0.0,0.0,0.0,0.0,0.0,0.0,0.27072808152611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047345164076641195,0.056214679212252885,0.03075597984308149,0.0,0.0,0.0,0.0035227624456283615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771805280886426,0.21893053203725366,0.06677270217606023,0.10369164301416865,0.3142128534921866,0.5524561612333334,0.5418854720036519,0.7348703454164836,1.0,0.7479106835097016,0.2998820830487833,0.21396651921929552,0.3124296422978929,0.5431636116276973,0.07140647900059215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337071009332241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190353491167365,0.49192659743409456,0.6858565496685916,0.3931617134056824,0.03658105004465925,0.0,0.0,0.0,0.0,0.0,0.0,0.16887112615703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420686373058103,0.30803979588504754,0.2178942058062824,0.3090689782650914,0.5428943559226604,0.7354881235208418,0.4701942341901224,0.548795907911105,0.7479106835097016,1.0,0.20244430853739362,0.05572745366887677,0.10312015075915552,0.31147546301962514,0.017327098799989327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005598125726386,0.0,0.0,0.0,0.0,0.02039013189565391,0.0,0.0,0.0315547567003681,0.03311885449435976,0.3921224387488766,0.68594474795047,0.49262304154187797,0.1423895869890084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523896524199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
