1.0,0.7383167322232317,0.5469799148707406,0.4724004058318214,0.5435446016081942,0.7350218315500773,0.7298237470380221,0.5455506944087538,0.4771860170549895,0.5420708448240592,0.5221653460866901,0.29886037462207127,0.21486766273093627,0.3048916541780381,0.4078023902218785,0.17143635530825438,0.03830812244416952,0.08381840582000487,0.38386544534499883,0.16164438021059613,0.0,0.0,0.43145160644938596,0.24900196985074255,0.06563668576028948,0.031975685472098066,0.3056127491453693,0.15765121185517286,0.07161697531172202,0.006675709730189781,0.48601936411601326,0.15870523200763478,0.2501477401915133,0.24826696465193934,0.16324616006248024,0.03455803592148505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806626011720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383167322232317,1.0,0.7425843477657349,0.5485877833685998,0.4834497286891724,0.550072673929414,0.5328179505457167,0.3053630155659076,0.21894204294387182,0.3080448002149505,0.43177584031327887,0.19358806795304576,0.05028343427372112,0.08937231910336059,0.4207786613490837,0.22150209871344012,0.051080515487095204,0.032817814214124975,0.4315854423117404,0.27462558956972855,0.13026134648086718,0.10350223413835373,0.41272709972895655,0.26243083524590377,0.14582800007586946,0.1524827320300983,0.5479707745501372,0.12098218033925111,0.3237536870488144,0.0,0.6868695097213742,0.25472532502125256,0.1694191590000848,0.035850199437353944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901042037871584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469799148707406,0.7425843477657349,1.0,0.7375074472759992,0.5545992223423587,0.4813115265494459,0.29710636868251994,0.09638809284765631,0.06676583508172343,0.2178858029585101,0.1751037664895838,0.0,0.0,0.0,0.18618709036407552,0.0002490368712384752,0.0,0.0,0.24914982424470658,0.1458959793305235,0.0,0.0,0.2624358591572307,0.18639948029448208,0.10357303700999705,0.08577121487824589,0.7344826361957656,0.07702694873221629,0.4912081218981292,0.0,0.49269249697603157,0.48503280543839233,0.25811205879995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968581544027562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4724004058318214,0.5485877833685998,0.7375074472759992,1.0,0.7454800093466507,0.5489890582734939,0.20230654518372695,0.0577525601009233,0.10367460497508847,0.3090552613780248,0.019950197149737378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570221292023501,0.0,0.0,0.0,0.1457348901845256,0.10343728650904961,0.0,0.0,0.5430364430336152,0.06812885344520764,0.31987757895772445,0.0,0.25615366487271823,0.6862552521980883,0.4914728565723048,0.13646665447826797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260927049782631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435446016081942,0.4834497286891724,0.5545992223423587,0.7454800093466507,1.0,0.7375436778792346,0.2973097597748967,0.21493741258173937,0.31419492858902603,0.5428809277897487,0.06691480797214801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319453918923286,0.0,0.0,0.0,0.1522743750671865,0.08548902624952189,0.0,0.0,0.312065381014695,0.09408581705647766,0.07804989792964179,0.017178190701270902,0.17054359875300004,0.48946978306957417,0.6859251789107388,0.3900313632501701,0.03784063500981421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786926250174514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350218315500773,0.550072673929414,0.4813115265494459,0.5489890582734939,0.7375436778792346,1.0,0.5375621041055417,0.4765993286809727,0.5524515153321778,0.7354867791440034,0.28586140127659665,0.08634916534199899,0.06058730236055767,0.21506266092884377,0.15348201006574017,0.0,0.0,0.0,0.1615751461782832,0.0,0.0,0.0,0.2743853793347917,0.1456004856567708,0.0,0.0,0.2159624798587559,0.13201692554787856,0.0,0.03574810921207894,0.25434397671025794,0.2529408748822496,0.4874629110933919,0.48482662959064066,0.25591152805989786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719500056193043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298237470380221,0.5328179505457167,0.29710636868251994,0.20230654518372695,0.2973097597748967,0.5375621041055417,1.0,0.7368538958358632,0.5418866872501724,0.47019117790717496,0.7308253164563902,0.5451782489495843,0.47641391824261786,0.5430549066831505,0.519851527147438,0.29352403321231524,0.21184074280392093,0.3048050877023527,0.407788364081746,0.1535024598030225,0.01736442533154122,0.07142796858487867,0.4206728780558768,0.186071919217185,0.0,0.0,0.08086078194480623,0.08009713351561655,0.0,0.0,0.3759565606092722,0.0,0.025473572722360453,0.15641806728918112,0.24992195403839834,0.2498205551657806,0.16284527903754864,0.03539381223609462,0.0,0.0,0.0,0.0,0.0,0.4245814888141112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455506944087538,0.3053630155659076,0.09638809284765631,0.0577525601009233,0.21493741258173937,0.4765993286809727,0.7368538958358632,1.0,0.7348697385993239,0.5487901000593809,0.5433923813310718,0.479005333755538,0.5523398191159473,0.736147681079694,0.2935063857667698,0.08718078602100765,0.05938002095192726,0.2159767142025692,0.1713904664411411,0.0,0.0,0.0,0.22136194020718328,8.040467575134271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12431048581135976,0.0,0.0,0.25240786574020413,0.48595395208252856,0.4857150732680941,0.2557700487657203,0.0,0.0,0.0,0.0,0.0,0.0,0.2706012382924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771860170549895,0.21894204294387182,0.06676583508172343,0.10367460497508847,0.31419492858902603,0.5524515153321778,0.5418866872501724,0.7348697385993239,1.0,0.7479070988276987,0.2998761943743289,0.2139644339910123,0.3124293818322672,0.5431631319982615,0.07139506475043096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329283823328543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418733638185061,0.4919249244029501,0.6858568678444157,0.39315700099113854,0.03658113556573836,0.0,0.0,0.0,0.0,0.0,0.0,0.1687277107758555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420708448240592,0.3080448002149505,0.2178858029585101,0.3090552613780248,0.5428809277897487,0.7354867791440034,0.47019117790717496,0.5487901000593809,0.7479070988276987,1.0,0.20243830385719774,0.055721321677966174,0.10311307562356521,0.3114690694269213,0.01732116501392205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999292612311752,0.0,0.0,0.0,0.0,0.02028766895210341,0.0,0.0,0.03157784244767729,0.033104818864887434,0.3921007463982769,0.6859446192088394,0.49262022949710343,0.1423783903485735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509850343053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
