1.0,0.7383103507710321,0.546979819694237,0.47239588910558933,0.5435386906776227,0.7350233802711091,0.7298233068345809,0.5455493668145673,0.47718269897408394,0.5420710068377029,0.5221647674852686,0.2988598846475497,0.21486818442325903,0.3048900872892364,0.40779523984824373,0.17141185241959095,0.03829807402246016,0.0838176224895693,0.3838620226078049,0.1616158851748694,0.0,0.0,0.4315095648548616,0.24904920158278687,0.06565235021204972,0.031959426970733916,0.30560842295148355,0.1577169197724031,0.0716075711600036,0.006748411126715265,0.4859999888080801,0.15869981559227783,0.2501440969211614,0.24826978097066257,0.1632432595946633,0.03455720120605231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39820462530530143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383103507710321,1.0,0.7425839223742362,0.5485797284083543,0.4834394719250326,0.5500689824024522,0.5328082974721501,0.3053489930918365,0.21892792022379085,0.3080377478776936,0.4317653370961857,0.19357323274118135,0.05026763003982489,0.08935524745301586,0.4207623912091368,0.2214587012064199,0.05105462284233162,0.03280204549102552,0.43158728494881576,0.27458917296500507,0.1301933460426483,0.10343806285600605,0.41279736515615134,0.26248986731056945,0.14584811861512623,0.15246100959959555,0.5479682754302639,0.12105994298042533,0.32374547689217736,0.0,0.6868653218234825,0.25472051418742697,0.1694085573210452,0.03584833375425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902422388114705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546979819694237,0.7425839223742362,1.0,0.737505150812897,0.5545997595535218,0.4813189716481959,0.29710225103980265,0.09638736852972196,0.06676828023032834,0.2178940037108918,0.17509040152893648,0.0,0.0,0.0,0.18615172470866279,0.00018453604359669882,0.0,0.0,0.24911858133155057,0.1458107618751616,0.0,0.0,0.262472215746588,0.18642228888106416,0.10353995392768456,0.08568915769428576,0.7344822900477536,0.0770825387194572,0.49120899058632067,0.0,0.4926931717335825,0.48503354217293,0.2581094563203769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979309229645858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47239588910558933,0.5485797284083543,0.737505150812897,1.0,0.7454831866511302,0.5489952034756582,0.202301999659399,0.05775933311750957,0.10368663328595054,0.3090694669749679,0.019935793963138587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565145793614109,0.0,0.0,0.0,0.14574229495430482,0.10342645340122862,0.0,0.0,0.5430417642649715,0.06815495781572388,0.3198928275615644,0.0,0.2561458897877916,0.6862544647777763,0.4914718927278876,0.13649101689138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268805652088659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435386906776227,0.4834394719250326,0.5545997595535218,0.7454831866511302,1.0,0.7375442031593368,0.2973071596148383,0.21494600462108915,0.31420746901733343,0.5428935550130649,0.06690731594387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031915206760475955,0.0,0.0,0.0,0.1523022574505365,0.08550837477569852,0.0,0.0,0.31207002891430163,0.09414162854028024,0.0780625213755886,0.017256835341223662,0.17052770751127136,0.48946855088445856,0.6859247528380678,0.39005339425455365,0.03785823857543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796343824544155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350233802711091,0.5500689824024522,0.4813189716481959,0.5489952034756582,0.7375442031593368,1.0,0.5375653124923979,0.47660471162995466,0.5524537337750434,0.7354882344820405,0.2858651937688402,0.08635376092993617,0.060594040423656424,0.21506805539176785,0.15348018635612162,0.0,0.0,0.0,0.16157758378187195,0.0,0.0,0.0,0.2744500100376529,0.14566272384985451,0.0,0.0,0.2159683029491393,0.13210912970402397,0.0,0.035854822602897504,0.2543275120968794,0.2529430424265127,0.4874640869052882,0.4848305757336443,0.25591475011413906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208450542788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298233068345809,0.5328082974721501,0.29710225103980265,0.202301999659399,0.2973071596148383,0.5375653124923979,1.0,0.7368519209504352,0.5418845291796639,0.47019345434773946,0.73082725782201,0.545179695509628,0.4764148999239906,0.5430532327545622,0.5198533534719992,0.29351517302190117,0.2118385917819982,0.3048073597981569,0.4077881506858319,0.15349247310048644,0.017345072056597282,0.07141125070053299,0.4207155592022369,0.1861089165763797,0.0,0.0,0.08084840849881776,0.08014301252816788,0.0,0.0,0.3759262034936006,0.0,0.025475930760237513,0.1564207932445452,0.24991903664749351,0.24981956762670474,0.16284597922476277,0.03539792718236756,0.0,0.0,0.0,0.0,0.0,0.4246916233364959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455493668145673,0.3053489930918365,0.09638736852972196,0.05775933311750957,0.21494600462108915,0.47660471162995466,0.7368519209504352,1.0,0.7348706658368157,0.5487952486797244,0.5433929277067161,0.47900585328823336,0.5523406201568848,0.7361473902253826,0.2935118242100085,0.08717791421554409,0.0593783457662829,0.21597799465839188,0.17139520393954422,0.0,0.0,0.0,0.22140691538798116,0.00012882316200397208,0.0,0.0,0.0,0.0,0.0,0.0,0.12426561876831677,0.0,0.0,0.25241243171646477,0.4859529525150272,0.4857156954895843,0.2557710106690186,0.0,0.0,0.0,0.0,0.0,0.0,0.2706975422906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718269897408394,0.21892792022379085,0.06676828023032834,0.10368663328595054,0.31420746901733343,0.5524537337750434,0.5418845291796639,0.7348706658368157,1.0,0.7479096965739996,0.29987816868322753,0.2139657158022127,0.31243106392467007,0.5431645216996425,0.07140217590251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335284605117184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189826487099505,0.4919272816483268,0.6858573721501708,0.3931593415605177,0.03658318389876715,0.0,0.0,0.0,0.0,0.0,0.0,0.16883686098108752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420710068377029,0.3080377478776936,0.2178940037108918,0.3090694669749679,0.5428935550130649,0.7354882344820405,0.47019345434773946,0.5487952486797244,0.7479096965739996,1.0,0.20244380616281826,0.055726288898172355,0.10311890971387647,0.31147403694830644,0.017327833995075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300625175858397,0.0,0.0,0.0,0.0,0.020395943845703368,0.0,0.0,0.03155081080800381,0.033116516224344285,0.39212164376480796,0.6859452985325598,0.49262327246257076,0.1423838702528293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752238491990995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
