1.0,0.7383168096688553,0.5469800915500258,0.47240035561356997,0.5435446288533478,0.7350217856576449,0.7298237783547752,0.5455504432270867,0.4771858763378873,0.5420707284358037,0.5221654088190341,0.29886031475180475,0.21486760156524318,0.30489158484654594,0.40780241352349245,0.17143644941984104,0.038308142754454495,0.08381849400861388,0.38386559268355736,0.16164446164502158,0.0,0.0,0.43145159188192744,0.24900202450154463,0.06563683311224103,0.03197574599485573,0.3056127282400188,0.15765122639393303,0.07161700241807441,0.006675744117080976,0.4860195033316351,0.15870528411046714,0.25014777117584786,0.24826687099053946,0.16324615199692624,0.03455807763882015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806627128540256,0.29174291439641653,0.3090177820059938,0.32055873357190684,0.3155916884709683,0.31291626697089586,0.30730146727089,0.14447201193549852,0.08294923286586624,0.0972241692228977,0.18880565661542692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640579377164544,0.0,0.023877728349246397,0.0,0.10538503499286875,0.10817772979786748,0.10621294622846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383168096688553,1.0,0.7425844697075685,0.54858780022714,0.4834498413293557,0.5500727076728621,0.5328179868283258,0.3053628059575113,0.21894198212135113,0.3080447703764638,0.43177588762092145,0.19358798853115972,0.050283361246466915,0.08937229118128887,0.4207786408627271,0.22150205688664723,0.05108048081174586,0.03281786141117832,0.431585451290429,0.2746255859739553,0.13026133893094305,0.10350216074757929,0.4127271038860653,0.2624308628561336,0.1458280777291069,0.15248273372003684,0.5479707130902438,0.1209822169192351,0.3237536627977601,0.0,0.6868695349152928,0.2547253927680192,0.16941928384809782,0.03585019597412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901041792560921,0.3090177820059938,0.4039301163238897,0.39590585130723055,0.29439521786011896,0.2256191653913274,0.2354463363833173,0.17264603279594717,0.04933010213407833,0.0,0.0680631102991717,0.07186141848780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149394563512247,0.0,0.18616652095963718,0.0,0.2609082058958899,0.0781996715652126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469800915500258,0.7425844697075685,1.0,0.7375075087126566,0.5545993978751846,0.48131166111207063,0.2971065374647252,0.09638803051440648,0.066765898288177,0.2178858791912025,0.17510393319059941,0.0,0.0,0.0,0.18618716068320448,0.00024903852955689604,0.0,0.0,0.24914982606376934,0.14589595237662611,0.0,0.0,0.2624359158771145,0.1863994813106429,0.10357304149493901,0.08577115693259581,0.7344824217730002,0.07702697133502151,0.49120794299002035,0.0,0.49269257600470645,0.485032805802267,0.2581122371701915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196858451639597,0.32055873357190584,0.39590585130722955,0.29398917607816555,0.14178256542255652,0.09655386160576324,0.1779295761855972,0.2652129240372741,0.13561217618333024,0.021233057984289476,0.030473235856833893,0.22480890477069693,0.1441520678959983,0.04722495866127401,0.028942789893106342,0.1338953917366716,0.06315740015614017,0.031505119130688014,0.0523642659516415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425340013622597,0.0,0.08305243434056228,0.0,0.3179016030464119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47240035561356997,0.54858780022714,0.7375075087126566,1.0,0.7454799772483197,0.5489889648559495,0.2023065273212696,0.05775230597153745,0.10367443265082908,0.3090551069937141,0.019950212556348178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657022100962306,0.0,0.0,0.0,0.14573488635334905,0.10343729237088492,0.0,0.0,0.5430364350328618,0.06812885414287492,0.31987759198183796,0.0,0.2561537079268575,0.6862553564241064,0.49147287892066155,0.1364665239939062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260921318380924,0.3155916884709683,0.29439521786011896,0.14178256542255685,0.021285686584716426,0.043569141525851125,0.18445997757936142,0.341108384200624,0.28102904913912574,0.15509788502625665,0.10492203181492885,0.29161672272049516,0.27502319801244957,0.23843314776046118,0.22443193116516677,0.13002202780458513,0.05191646708072488,0.0734502515962181,0.16081709603326208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017175483968151616,0.0,0.0,0.0,0.19946217272305944,0.0,0.0,0.0,0.0,0.0,0.015848859596278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435446288533478,0.4834498413293557,0.5545993978751846,0.7454799772483197,1.0,0.7375436838486779,0.29730983687055834,0.21493728259045414,0.31419483722824326,0.5428808431982716,0.06691489882462548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194549831197914,0.0,0.0,0.0,0.15227439647460456,0.08548907049633764,0.0,0.0,0.31206537390044947,0.09408582553886036,0.0780499097529229,0.017178218005544643,0.17054373649079982,0.4894698543024061,0.6859251914050652,0.39003127212020805,0.03784067393397012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786929511409796,0.3129162669708948,0.22561916539132656,0.09655386160576324,0.04356914152585063,0.12038526172074644,0.262604845162947,0.32349973857801567,0.34248905261952295,0.2889861133759845,0.2417290179810952,0.19509195319286035,0.1741541497495471,0.20888005463515147,0.27148783598899084,0.0,0.0,0.0,0.009259550736733317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916337066779825,0.0,0.0,0.002392320604965488,0.08027305877117048,0.07932623219690842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350217856576449,0.5500727076728621,0.48131166111207063,0.5489889648559495,0.7375436838486779,1.0,0.5375621467140166,0.4765991908356637,0.5524514372575963,0.7354867184546514,0.2858614379178622,0.08634910201812132,0.0605872774540247,0.21506261483375733,0.15348199445035252,0.0,0.0,0.0,0.16157524559574246,0.0,0.0,0.0,0.27438533567722934,0.14560050929398924,0.0,0.0,0.215962397113099,0.13201692101175663,0.0,0.03574816886647691,0.2543440523391893,0.2529409114369872,0.48746294881355157,0.48482659344952367,0.25591159512510436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195003140136903,0.30730146727089,0.2354463363833173,0.17792957618559804,0.18445997757936142,0.26260484516294785,0.3362757700870597,0.22825443817107668,0.23807267668029833,0.2647245534345773,0.30048932957616936,0.04862559351612168,0.0,0.0,0.10500560447099662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610211195442459,0.0,0.0,0.0,0.029864062499675416,0.0,0.07115387443568001,0.10476928655915692,0.0509688513599522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298237783547752,0.5328179868283258,0.2971065374647252,0.2023065273212696,0.29730983687055834,0.5375621467140166,1.0,0.7368536524795753,0.5418866308559137,0.4701911705527285,0.7308253041881576,0.5451781370531184,0.4764138208960932,0.543054836837257,0.5198514907855514,0.2935241317438421,0.2118406937749213,0.30480511280845624,0.4077885520700161,0.15350253389187918,0.017364469742004677,0.07142791881254444,0.4206728457699461,0.18607200232170645,0.0,0.0,0.08086075793931827,0.08009718506486586,0.0,0.0,0.375956648148746,0.0,0.025473656787025643,0.1564180643445698,0.249921981244449,0.24982059801097514,0.16284523591033556,0.0353937288418622,0.0,0.0,0.0,0.0,0.0,0.4245815560210712,0.14447201193549852,0.17264603279594717,0.26521292403727525,0.341108384200624,0.323499738578017,0.22825443817107668,0.0,0.0,0.0,0.11054239789788604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026435136056977,0.0,0.001203037640322455,0.0,0.0,0.199643472568144,0.17286015102410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455504432270867,0.3053628059575113,0.09638803051440648,0.05775230597153745,0.21493728259045414,0.4765991908356637,0.7368536524795753,1.0,0.7348697926862866,0.5487900640077074,0.543392186237063,0.4790052091131415,0.5523398596896658,0.7361477788364045,0.2935061604455458,0.08718076758611322,0.05937987513191128,0.21597668971011158,0.1713904510115791,0.0,0.0,0.0,0.22136167204363186,8.027074115722774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12431033418107991,0.0,0.0,0.25240784687918455,0.4859541300427468,0.4857153652547714,0.25577012778776037,0.0,0.0,0.0,0.0,0.0,0.0,0.27060113620452914,0.08294923286586624,0.04933010213407833,0.13561217618333107,0.28102904913912574,0.34248905261952417,0.23807267668029833,0.0,0.0,0.020819086365778793,0.1848616140972209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740156714037786,0.26335480586288146,0.10143524721979107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771858763378873,0.21894198212135113,0.066765898288177,0.10367443265082908,0.31419483722824326,0.5524514372575963,0.5418866308559137,0.7348697926862866,1.0,0.7479070705060871,0.29987613551155495,0.2139643609617926,0.3124294013482574,0.5431630972847356,0.0713949731030093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329269135130527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187329065554796,0.49192488713591653,0.6858570030256869,0.3931571340637132,0.036581152536846503,0.0,0.0,0.0,0.0,0.0,0.0,0.1687277206288571,0.0972241692228977,0.0,0.021233057984290298,0.15509788502625665,0.28898611337598556,0.2647245534345773,0.0,0.020819086365778793,0.17357014851566757,0.29539495312487835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21678652808813567,0.22359692294572509,0.00822282660448144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420707284358037,0.3080447703764638,0.2178858791912025,0.3090551069937141,0.5428808431982716,0.7354867184546514,0.4701911705527285,0.5487900640077074,0.7479070705060871,1.0,0.20243828418593823,0.05572124357330171,0.1031130719390475,0.31146902443338703,0.01732109735024393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999281630449125,0.0,0.0,0.0,0.0,0.02028761883172889,0.0,0.0,0.03157786421453919,0.0331048019430699,0.39210069563590233,0.6859446224763146,0.4926203501073806,0.14237849676982078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509852179511176,0.18880565661542692,0.0680631102991717,0.030473235856834553,0.10492203181492885,0.24172901798109603,0.30048932957616936,0.11054239789788604,0.1848616140972209,0.29539495312487835,0.34620886149521746,0.0,0.0,0.0,0.051277280492320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389685496264051,0.21440737670820453,0.13115185018525377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
