1.0,0.7383184628530829,0.5469838258391837,0.47239239641266667,0.543536475489735,0.7350208819764359,0.7298223895770894,0.5455546738862729,0.47718864954412044,0.5420730830952482,0.5221581396725047,0.2988495577301307,0.21486475036377944,0.30489328587432013,0.4077745854598698,0.17137991325182605,0.038265088189867055,0.08379182138008202,0.38385582012219677,0.16158348589880903,0.0,0.0,0.43159462391022024,0.249170509271216,0.06570454222964242,0.031943077262421106,0.30561919975064245,0.15793693723977928,0.07162724561732585,0.007033557829296903,0.48601244872779026,0.15869878895865364,0.250141079148121,0.24826885658377754,0.16324968623331482,0.03456256199687903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39832276432909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773008229758001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812093791063348,0.009111930723357973,0.0,0.0,0.0,0.0,0.0,0.0
0.7383184628530829,1.0,0.7425869921029589,0.5485824218298144,0.48344854953492594,0.5500789317573649,0.5328122289327624,0.3053646422178725,0.2189460656680894,0.3080510262149719,0.43175155884818495,0.19356123830910466,0.0502703680892904,0.08936891226619283,0.42070378440699513,0.22138726829718575,0.05099839199244463,0.032767259942009117,0.4315141117949011,0.27447109341639,0.13007846729941314,0.1033445006564958,0.41282339410586005,0.2625498018378393,0.1458248049570392,0.15235270137211013,0.5479788174107744,0.12122574879221533,0.3237652800584438,0.0,0.6868697897306797,0.2547235150499975,0.1694173775796909,0.03585681962126628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030234030367336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011849664708504936,0.11317298825332006,0.0,0.0,0.0,0.0,0.1028083805717282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769348777922118,0.17312485737332803,0.0,0.0,0.0,0.0,0.0,0.0
0.5469838258391837,0.7425869921029589,1.0,0.7375058545674759,0.5546049527740781,0.4813235005830766,0.29710498694210896,0.09639406583198633,0.06677522876649536,0.21789761793926976,0.1750851815014487,0.0,0.0,0.0,0.18612245901413804,0.0001297925308008919,0.0,0.0,0.24909574677434415,0.14573689221168232,0.0,0.0,0.26256193392295557,0.18657112433408637,0.10359331258625204,0.08563004110091986,0.7344797821857872,0.077365075289932,0.49120702526498816,0.0,0.4927036010499526,0.4850327827531908,0.2581142391872434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990494790110194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159615666667944,0.2709568625216194,0.09554429759905321,0.0,0.0,0.051812591428831475,0.24569892778757815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998393923329546,0.2838706377413128,0.0,0.0,0.0,0.0,0.0,0.0
0.47239239641266667,0.5485824218298144,0.7375058545674759,1.0,0.7454827065185861,0.5489920171273202,0.20229734320526874,0.05775284906714446,0.10367928220552715,0.30906167153609093,0.019929897755009602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567351292287825,0.0,0.0,0.0,0.14588955865287798,0.10366603389148069,0.0,0.0,0.5430306688846164,0.06856941473757083,0.3198727123226959,0.0,0.2561557420547136,0.6862567719398333,0.49147296274856556,0.1364762017380782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042851252214200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471630271809863,0.0,0.0,0.011510661744903573,0.2297100379833752,0.38253975218022795,0.26838710141334937,0.0,0.0,0.0,0.20578714014457108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571899483778108,0.39074984181575845,0.20029430202118645,0.0,0.0,0.0,0.0,0.0,0.0
0.543536475489735,0.48344854953492594,0.5546049527740781,0.7454827065185861,1.0,0.7375429413357387,0.29730270893035904,0.21493967859952692,0.3142005422019615,0.5428866291909326,0.06690262722484107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194639594992747,0.0,0.0,0.0,0.15245376569272448,0.08574883651222423,0.0,0.0,0.31206531727163017,0.09456436258235429,0.07805019240395075,0.01781555775634263,0.1705432597292731,0.48946935842320016,0.685924521475387,0.39004020225309816,0.03785029034041543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813814037438874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417325482229732,0.29221434860260154,0.22910478495116782,0.0,0.0,0.0,0.03106093499698185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184494467694967,0.3226422522953141,0.0317230471623979,0.0,0.0,0.0,0.0,0.0,0.0
0.7350208819764359,0.5500789317573649,0.4813235005830766,0.5489920171273202,0.7375429413357387,1.0,0.5375601457785092,0.4766010564144848,0.5524527018953089,0.7354881983046672,0.2858586367606658,0.08633717220069159,0.06058051589663565,0.21506135203339674,0.15347292160455883,0.0,0.0,0.0,0.16160055831703926,0.0,0.0,0.0,0.27457919450648033,0.14585557562880733,0.0,0.0,0.21597045560579142,0.13244617924886232,0.0,0.036293938960944794,0.2543432075882544,0.25294196847427225,0.48746203270360056,0.4848282386052102,0.2559143888482253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722474061660302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235290500426195,0.03539669404373142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011665924644212434,0.18748180536312148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298223895770894,0.5328122289327624,0.29710498694210896,0.20229734320526874,0.29730270893035904,0.5375601457785092,1.0,0.7368567125055342,0.5418883780288015,0.4701934471037207,0.7308236998389691,0.5451762401592168,0.4764164364938818,0.543057489394388,0.5198430967073417,0.29350084577880736,0.2118227006687492,0.30479386985194173,0.4077922603774983,0.15348125641094088,0.0173267113827901,0.07139415278174752,0.4207719964328745,0.1861849015592443,0.0,0.0,0.08086282132726025,0.08027552261571615,0.0,0.0,0.37593344132414097,0.0,0.02546979302082335,0.15642102198235067,0.24992419578522002,0.24982493279796508,0.16284736094875824,0.03538811193434761,0.0,0.0,0.0,0.0,0.0,0.42477190787266006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455546738862729,0.3053646422178725,0.09639406583198633,0.05775284906714446,0.21493967859952692,0.4766010564144848,0.7368567125055342,1.0,0.7348705555104785,0.5487922268360015,0.5433930993144437,0.4790009938295234,0.5523377857477757,0.7361463662129052,0.2935138826150356,0.08717370904069083,0.05936664062815155,0.2159645396269197,0.17141885909484822,0.0,0.0,0.0,0.2214774174758962,0.00022550713981807612,0.0,0.0,0.0,0.0,0.0,0.0,0.12429323049881649,0.0,0.0,0.25241001596660034,0.48595377896686565,0.4857162951050138,0.25576705106057795,0.0,0.0,0.0,0.0,0.0,0.0,0.27078859031036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718864954412044,0.2189460656680894,0.06677522876649536,0.10367928220552715,0.3142005422019615,0.5524527018953089,0.5418883780288015,0.7348705555104785,1.0,0.7479073638599171,0.2998801082625829,0.21395999507591903,0.31242609293331713,0.5431623798332469,0.07141023111233197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345664548345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188393217509596,0.49192541305890003,0.6858577889536512,0.39315901527634184,0.03657531592413106,0.0,0.0,0.0,0.0,0.0,0.0,0.16896600321205113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420730830952482,0.3080510262149719,0.21789761793926976,0.30906167153609093,0.5428866291909326,0.7354881983046672,0.4701934471037207,0.5487922268360015,0.7479073638599171,1.0,0.20244396602523212,0.055715355891213826,0.10310812678583185,0.3114679400979979,0.017335295316404386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13019879055509626,0.0,0.0,0.0,0.0,0.020731452389752825,0.0,0.0,0.031573005800938046,0.033108798768656446,0.39210947104821736,0.6859446889700421,0.4926217557622719,0.14237945996487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753918377857862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
