1.0,0.7383103507710324,0.5469798196942371,0.4723958891055894,0.5435386906776225,0.7350233802711091,0.7298233068345809,0.5455493668145677,0.47718269897408394,0.5420710068377029,0.5221647674852686,0.29885988464754987,0.2148681844232592,0.30489008728923644,0.40779523984824373,0.17141185241959078,0.03829807402246033,0.08381762248956962,0.3838620226078049,0.16161588517486924,0.0,0.0,0.4315095648548615,0.24904920158278687,0.06565235021204972,0.031959426970733916,0.30560842295148355,0.15771691977240293,0.0716075711600036,0.006748411126715265,0.4859999888080801,0.15869981559227783,0.2501440969211612,0.24826978097066257,0.16324325959466338,0.034557201206052476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982046253053014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383103507710324,1.0,0.7425839223742365,0.5485797284083545,0.48343947192503267,0.5500689824024524,0.5328082974721503,0.30534899309183683,0.218927920223791,0.3080377478776938,0.4317653370961857,0.19357323274118152,0.05026763003982489,0.08935524745301603,0.4207623912091366,0.22145870120641956,0.05105462284233179,0.03280204549102585,0.4315872849488158,0.274589172965005,0.1301933460426483,0.10343806285600621,0.4127973651561512,0.2624898673105693,0.1458481186151259,0.15246100959959555,0.5479682754302639,0.121059942980425,0.3237454768921775,0.0,0.6868653218234826,0.25472051418742714,0.1694085573210452,0.03584833375425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024223881147054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504090930536945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469798196942371,0.7425839223742365,1.0,0.737505150812897,0.554599759553522,0.481318971648196,0.29710225103980287,0.0963873685297223,0.06676828023032834,0.2178940037108918,0.17509040152893665,0.0,0.0,0.0,0.18615172470866295,0.00018453604359669882,0.0,0.0,0.2491185813315509,0.14581076187516176,0.0,0.0,0.2624722157465881,0.18642228888106416,0.10353995392768456,0.08568915769428592,0.7344822900477534,0.07708253871945703,0.4912089905863206,0.0,0.4926931717335828,0.48503354217293,0.25810945632037674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979309229645892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444058138219049,0.0,0.19794149344862574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723958891055894,0.5485797284083545,0.737505150812897,1.0,0.7454831866511306,0.5489952034756583,0.20230199965939916,0.057759333117509894,0.10368663328595054,0.3090694669749679,0.019935793963138587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565145793614141,0.0,0.0,0.0,0.145742294954305,0.10342645340122862,0.0,0.0,0.5430417642649713,0.06815495781572388,0.3198928275615644,0.0,0.2561458897877919,0.6862544647777763,0.4914718927278875,0.13649101689138268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042688056520886926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313523342224506,0.09758879488932898,0.0,0.0,0.18427121765712315,0.0,0.220782467195626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429777590661625,0.0
0.5435386906776225,0.48343947192503267,0.554599759553522,0.7454831866511306,1.0,0.7375442031593364,0.2973071596148381,0.21494600462108915,0.31420746901733304,0.5428935550130646,0.06690731594387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191520676047612,0.0,0.0,0.0,0.1523022574505365,0.08550837477569885,0.0,0.0,0.31207002891430174,0.09414162854028041,0.07806252137558876,0.017256835341223988,0.17052770751127144,0.489468550884459,0.6859247528380675,0.39005339425455365,0.03785823857543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796343824544172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032285736447506,0.0,0.0,0.07365124421481924,0.0,0.06557381340995445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848365550128457,0.0
0.7350233802711091,0.5500689824024524,0.481318971648196,0.5489952034756583,0.7375442031593364,1.0,0.5375653124923979,0.47660471162995494,0.5524537337750433,0.7354882344820405,0.28586519376884034,0.08635376092993617,0.060594040423656424,0.21506805539176785,0.15348018635612146,0.0,0.0,0.0,0.16157758378187212,0.0,0.0,0.0,0.27445001003765285,0.14566272384985451,0.0,0.0,0.2159683029491393,0.13210912970402383,0.0,0.035854822602897504,0.2543275120968795,0.2529430424265128,0.48746408690528803,0.4848305757336443,0.25591475011413917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208450542788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980104737714128,0.0
0.7298233068345809,0.5328082974721503,0.29710225103980287,0.20230199965939916,0.2973071596148381,0.5375653124923979,1.0,0.7368519209504353,0.5418845291796638,0.47019345434773957,0.7308272578220101,0.545179695509628,0.4764148999239906,0.5430532327545622,0.519853353471999,0.29351517302190105,0.2118385917819982,0.30480735979815704,0.4077881506858319,0.15349247310048644,0.017345072056597445,0.07141125070053299,0.4207155592022368,0.18610891657637987,0.0,0.0,0.08084840849881793,0.08014301252816788,0.0,0.0,0.3759262034936006,0.0,0.025475930760237513,0.15642079324454503,0.24991903664749351,0.24981956762670465,0.16284597922476277,0.03539792718236756,0.0,0.0,0.0,0.0,0.0,0.42469162333649574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455493668145677,0.30534899309183683,0.0963873685297223,0.057759333117509894,0.21494600462108915,0.47660471162995494,0.7368519209504353,1.0,0.7348706658368158,0.5487952486797246,0.5433929277067162,0.4790058532882333,0.5523406201568847,0.7361473902253824,0.29351182421000843,0.08717791421554394,0.0593783457662829,0.21597799465839204,0.17139520393954422,0.0,0.0,0.0,0.22140691538798116,0.00012882316200413656,0.0,0.0,0.0,0.0,0.0,0.0,0.12426561876831693,0.0,0.0,0.25241243171646466,0.4859529525150272,0.48571569548958415,0.25577101066901853,0.0,0.0,0.0,0.0,0.0,0.0,0.27069754229062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718269897408394,0.218927920223791,0.06676828023032834,0.10368663328595054,0.31420746901733304,0.5524537337750433,0.5418845291796638,0.7348706658368158,1.0,0.7479096965739996,0.29987816868322764,0.2139657158022127,0.31243106392467007,0.5431645216996427,0.07140217590251313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335284605117168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189826487099474,0.49192728164832644,0.685857372150171,0.39315934156051785,0.036583183898767475,0.0,0.0,0.0,0.0,0.0,0.0,0.1688368609810872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420710068377029,0.3080377478776938,0.2178940037108918,0.3090694669749679,0.5428935550130646,0.7354882344820405,0.47019345434773957,0.5487952486797246,0.7479096965739996,1.0,0.20244380616281843,0.055726288898172514,0.10311890971387663,0.3114740369483065,0.0173278339950757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006251758583953,0.0,0.0,0.0,0.0,0.020395943845703205,0.0,0.0,0.03155081080800381,0.033116516224344285,0.3921216437648077,0.6859452985325596,0.4926232724625709,0.14238387025282948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522384919909942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
