1.0,0.7383167322232317,0.5469799148707408,0.4724004058318217,0.5435446016081945,0.7350218315500777,0.7298237470380219,0.5455506944087535,0.4771860170549895,0.5420708448240592,0.5221653460866901,0.2988603746220708,0.2148676627309361,0.30489165417803804,0.4078023902218783,0.1714363553082542,0.038308122444169354,0.0838184058200047,0.383865445344998,0.1616443802105958,0.0,0.0,0.43145160644938507,0.24900196985074188,0.06563668576028932,0.03197568547209757,0.30561274914536973,0.15765121185517206,0.07161697531172219,0.006675709730188959,0.4860193641160134,0.15870523200763503,0.2501477401915134,0.24826696465193943,0.16324616006248016,0.03455803592148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980662601172047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383167322232317,1.0,0.742584347765735,0.5485877833685999,0.4834497286891726,0.5500726739294141,0.5328179505457166,0.3053630155659073,0.21894204294387182,0.3080448002149504,0.43177584031327887,0.19358806795304526,0.05028343427372095,0.08937231910336059,0.42077866134908354,0.22150209871343982,0.05108051548709504,0.03281781421412481,0.43158544231173934,0.2746255895697281,0.13026134648086718,0.10350223413835306,0.4127270997289556,0.26243083524590305,0.14582800007586913,0.15248273203009763,0.5479707745501378,0.12098218033925012,0.32375368704881446,0.0,0.6868695097213741,0.2547253250212529,0.1694191590000849,0.035850199437353944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901042037871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469799148707408,0.742584347765735,1.0,0.7375074472759992,0.5545992223423587,0.48131152654944565,0.29710636868252005,0.09638809284765598,0.06676583508172343,0.2178858029585101,0.17510376648958398,0.0,0.0,0.0,0.18618709036407569,0.0002490368712384752,0.0,0.0,0.24914982424470608,0.1458959793305235,0.0,0.0,0.2624358591572302,0.18639948029448192,0.10357303700999705,0.08577121487824572,0.7344826361957658,0.07702694873221579,0.4912081218981291,0.0,0.4926924969760315,0.48503280543839233,0.25811205879995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968581544027529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4724004058318217,0.5485877833685999,0.7375074472759992,1.0,0.7454800093466506,0.5489890582734936,0.20230654518372695,0.05775256010092314,0.10367460497508847,0.30905526137802486,0.019950197149737704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570221292023469,0.0,0.0,0.0,0.14573489018452526,0.10343728650904946,0.0,0.0,0.5430364430336153,0.06812885344520715,0.31987757895772445,0.0,0.2561536648727181,0.6862552521980883,0.4914728565723048,0.13646665447826797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260927049782582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435446016081945,0.4834497286891726,0.5545992223423587,0.7454800093466506,1.0,0.7375436778792344,0.2973097597748969,0.21493741258173904,0.31419492858902615,0.5428809277897488,0.06691480797214834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194539189232827,0.0,0.0,0.0,0.15227437506718633,0.08548902624952189,0.0,0.0,0.31206538101469505,0.09408581705647734,0.07804989792964179,0.01717819070127041,0.17054359875300004,0.48946978306957417,0.6859251789107387,0.39003136325017024,0.03784063500981421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078692625017448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350218315500777,0.5500726739294141,0.48131152654944565,0.5489890582734936,0.7375436778792344,1.0,0.5375621041055421,0.4765993286809727,0.5524515153321781,0.7354867791440035,0.28586140127659715,0.08634916534199916,0.060587302360557836,0.21506266092884394,0.15348201006574066,0.0,0.0,0.0,0.16157514617828336,0.0,0.0,0.0,0.274385379334792,0.1456004856567713,0.0,0.0,0.2159624798587559,0.1320169255478789,0.0,0.035748109212079104,0.254343976710258,0.25294087488224937,0.48746291109339146,0.48482662959064066,0.25591152805989786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195000561930466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298237470380219,0.5328179505457166,0.29710636868252005,0.20230654518372695,0.2973097597748969,0.5375621041055421,1.0,0.7368538958358634,0.5418866872501724,0.47019117790717496,0.7308253164563903,0.5451782489495841,0.47641391824261775,0.5430549066831505,0.519851527147438,0.2935240332123152,0.21184074280392093,0.3048050877023527,0.4077883640817455,0.1535024598030225,0.01736442533154122,0.07142796858487835,0.4206728780558763,0.18607191921718483,0.0,0.0,0.08086078194480656,0.08009713351561605,0.0,0.0,0.37595656060927224,0.0,0.025473572722360453,0.15641806728918112,0.24992195403839843,0.24982055516578053,0.16284527903754864,0.03539381223609462,0.0,0.0,0.0,0.0,0.0,0.42458148881411073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455506944087535,0.3053630155659073,0.09638809284765598,0.05775256010092314,0.21493741258173904,0.4765993286809727,0.7368538958358634,1.0,0.7348697385993237,0.5487901000593804,0.5433923813310723,0.47900533375553805,0.5523398191159474,0.7361476810796942,0.29350638576677013,0.08718078602100798,0.059380020951927584,0.21597671420256936,0.1713904664411411,0.0,0.0,0.0,0.22136194020718344,8.040467575167166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1243104858113596,0.0,0.0,0.2524078657402038,0.48595395208252845,0.4857150732680941,0.2557700487657205,0.0,0.0,0.0,0.0,0.0,0.0,0.2706012382924014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771860170549895,0.21894204294387182,0.06676583508172343,0.10367460497508847,0.31419492858902615,0.5524515153321781,0.5418866872501724,0.7348697385993237,1.0,0.7479070988276985,0.29987619437432894,0.21396443399101214,0.3124293818322671,0.5431631319982615,0.07139506475043113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032928382332851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418733638185061,0.49192492440295,0.6858568678444157,0.3931570009911384,0.03658113556573836,0.0,0.0,0.0,0.0,0.0,0.0,0.16872771077585524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420708448240592,0.3080448002149504,0.2178858029585101,0.30905526137802486,0.5428809277897488,0.7354867791440035,0.47019117790717496,0.5487901000593804,0.7479070988276985,1.0,0.20243830385719774,0.05572132167796601,0.10311307562356505,0.31146906942692126,0.01732116501392205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999292612311705,0.0,0.0,0.0,0.0,0.020287668952102912,0.0,0.0,0.03157784244767729,0.0331048188648876,0.39210074639827697,0.6859446192088394,0.49262022949710327,0.14237839034857333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509850343053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
