1.0,0.7383101837331237,0.5469745995244542,0.4723859187209297,0.543538358906377,0.7350213000600251,0.7298188108144612,0.5455442713475747,0.4771782523447112,0.5420659115460222,0.5221499540318577,0.2988394266615379,0.21485714238656844,0.30488526192816867,0.4077824480204647,0.17138843132899412,0.03825424317962149,0.08377896521456188,0.38389053483321084,0.16166055151863398,0.0,0.0,0.43156805599316767,0.24916181938482085,0.06576857370685145,0.03204274986343499,0.30560957414829926,0.15784950197479072,0.07161312952542503,0.006891664643294044,0.4860060592206328,0.15869161526558664,0.2501429962227157,0.24826651407944159,0.16323938323844842,0.03455335202230937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981954339716709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849413197040426,0.08294733216611754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858005757233129,0.035933414438365036,0.0,0.0,0.0
0.7383101837331237,1.0,0.7425828503076631,0.5485779887434067,0.4834465711241129,0.5500722501077381,0.5327934271008693,0.3053396531328407,0.21892558198142306,0.3080393089152278,0.431720374141469,0.19352700456924596,0.050241427142315186,0.08934274579240757,0.4206840808220761,0.22137477595144847,0.050959813702200644,0.0327253827703339,0.43152327109543365,0.2745525825032699,0.13015358872876837,0.10336954758221872,0.4127489598604123,0.2625070798398693,0.14588332289719103,0.15246641522208149,0.5479737347845636,0.1211027576118252,0.3237559645643684,0.0,0.6868687234791557,0.25471932951947857,0.16941451086735745,0.035854067959047047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901325775819642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469745995244542,0.7425828503076631,1.0,0.7375052029546922,0.5546041638157575,0.48131885792667417,0.29708714633498395,0.09637941644338653,0.06676799489375142,0.21789752505691085,0.17504557986884536,0.0,0.0,0.0,0.18607014024963806,8.863336466514016e-05,0.0,0.0,0.2490431566303309,0.14575734820735234,0.0,0.0,0.2624092237128678,0.18643210698074936,0.10357338902325691,0.08568361995759137,0.7344831750087588,0.07712895275816427,0.4912085177808716,0.0,0.4926958589023311,0.485032983660491,0.258113868073676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967068000780927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723859187209297,0.5485779887434067,0.7375052029546922,1.0,0.7454812399310744,0.5489892044213376,0.20228782074855012,0.057750892521116225,0.1036846174411074,0.3090710856262204,0.019901181975456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563126885598446,0.0,0.0,0.0,0.14574790829571957,0.10352537550293914,0.0,0.0,0.5430378275820644,0.06830459484318106,0.31988164313979806,0.0,0.2561484264692636,0.6862562363061235,0.4914734174671515,0.13649960394969976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262203342969899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258485546154583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.543538358906377,0.4834465711241129,0.5546041638157575,0.7454812399310744,1.0,0.7375452664573362,0.29730707128552286,0.21494838707107197,0.31421247093274074,0.5429006972717748,0.06689626204207651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195775473151406,0.0,0.0,0.0,0.15239040969903808,0.08569523689166303,0.0,0.0,0.312070231367737,0.0943916014860969,0.07805590807809017,0.017550083219015796,0.17053901345606523,0.48946520856523734,0.6859237053047023,0.39006363061625887,0.037865252065203574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798055780908167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912318794961819,0.0,0.33993300505951723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350213000600251,0.5500722501077381,0.48131885792667417,0.5489892044213376,0.7375452664573362,1.0,0.5375659668905777,0.4766067764871849,0.5524565023669835,0.7354903249114845,0.28585954818500986,0.08633975812501368,0.060589679897204075,0.21507087696332894,0.1534839253161128,0.0,0.0,0.0,0.16163498187566938,0.0,0.0,0.0,0.2745577272173275,0.14584640802087379,0.0,0.0,0.21596976840972726,0.13234109619488243,0.0,0.036115021016535936,0.25433584828800015,0.25293857552702115,0.48746484745564767,0.4848330633376189,0.2559185417831945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213202103310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926160034574994,0.13535933554882723,0.10728366794546287,0.0,0.0,0.0,0.0,0.15435197667342795,0.0,0.25198000835600415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148957310513992,0.0,0.0,0.0
0.7298188108144612,0.5327934271008693,0.29708714633498395,0.20228782074855012,0.29730707128552286,0.5375659668905777,1.0,0.7368510476816572,0.5418849213251553,0.4701916374816496,0.7308256621188953,0.545172054156483,0.47641048799927194,0.5430518789026673,0.5198644742913405,0.29351613196507653,0.2118230235225668,0.30479142115011154,0.40783662138010235,0.1535437448442778,0.017385780555359,0.07142679482356419,0.4207932123033358,0.1862089562972555,0.0,0.0,0.08083922558427245,0.08025301819675455,0.0,0.0,0.3759120641218828,0.0,0.02547751420087357,0.15642000213759405,0.24991933424381121,0.2498164405315549,0.16284181797457406,0.03538221010464497,0.0,0.0,0.0,0.0,0.0,0.4247373987793416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367536617516387,0.0,0.0,0.0,0.0,0.1594146950653461,0.21946130356599336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113809381115108,0.09393320200368172,0.0,0.0,0.0
0.5455442713475747,0.3053396531328407,0.09637941644338653,0.057750892521116225,0.21494838707107197,0.4766067764871849,0.7368510476816572,1.0,0.7348719395012016,0.5487942268345944,0.5433998474191765,0.47900458589604406,0.5523412914351179,0.7361488874676979,0.29353705063552005,0.08718839055756548,0.059371295753635485,0.21596959026528434,0.17146582288526693,0.0,0.0,0.0,0.22152484744400164,0.00027151532233945136,0.0,0.0,0.0,0.0,0.0,0.0,0.12425945959229523,0.0,0.0,0.2524113867251821,0.48595400156587165,0.4857160566828294,0.25577043092390905,0.0,0.0,0.0,0.0,0.0,0.0,0.27081067784325313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162326183786677,0.25483956834733323,0.21588896053227408,0.0095151707527101,0.0,0.03980057628943498,0.24447924893284856,0.3632939466408993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245782275411927,0.33846144561439817,0.11426614683774705,0.0,0.0,0.0
0.4771782523447112,0.21892558198142306,0.06676799489375142,0.1036846174411074,0.31421247093274074,0.5524565023669835,0.5418849213251553,0.7348719395012016,1.0,0.7479085700586734,0.2998859173254758,0.21396501133942633,0.3124335783426152,0.5431685990833409,0.07143303951198833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350213694932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190515758958255,0.4919248568281104,0.6858578290678695,0.3931666202931917,0.03658346960888592,0.0,0.0,0.0,0.0,0.0,0.0,0.1689747343181578,0.0,0.13852896722511956,0.03304427946359097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594536437511652,0.0019426519155851807,0.0,0.0,0.22155821828645908,0.3398639853895502,0.2557959751602234,0.07953857827255385,0.11843178988895316,0.1608189184814347,0.3046875053473962,0.3945205696095933,0.0,0.0,0.0,0.0,0.12421540507184219,0.0,0.11420090659321575,0.0,0.21500649485829332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132886532298816,0.2836385587444051,0.13131155696761035,0.0,0.0,0.0
0.5420659115460222,0.3080393089152278,0.21789752505691085,0.3090710856262204,0.5429006972717748,0.7354903249114845,0.4701916374816496,0.5487942268345944,0.7479085700586734,1.0,0.20244426818328015,0.05571794272496976,0.10311639670520602,0.31147553073027123,0.01734883867420275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020686436842707,0.0,0.0,0.0,0.0,0.020670976027379905,0.0,0.0,0.031556843823547405,0.033121128596320326,0.39213121490649894,0.6859460115508905,0.49262410392391903,0.14238994479595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533307027289216,0.0,0.18454307409494908,0.14567513344840427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12624739288790376,0.18677038955447275,0.05198384651401104,0.0,0.08694656987665064,0.1543958117714954,0.2557362988894724,0.2626901890764493,0.0,0.0,0.0,0.008334749045430832,0.2948190082033382,0.0,0.32912306962612237,0.0,0.23688017999531696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764742591233608,0.1097066912603337,0.0,0.0,0.0
0.5221499540318577,0.431720374141469,0.17504557986884536,0.019901181975456705,0.06689626204207651,0.28585954818500986,0.7308256621188953,0.5433998474191765,0.2998859173254758,0.20244426818328015,1.0,0.7354327964742928,0.5421426695665043,0.4746557826594304,0.7308368711460825,0.5434004490629163,0.474651687280562,0.5421421350495899,0.5221861509596298,0.28589417919632365,0.2024762877669371,0.2998947978541802,0.43178831727266853,0.1751161637146009,0.019972898661983218,0.06694566909391639,0.012176343492352706,0.012246408207593689,0.0,0.0,0.3753782811429084,0.0,0.0,0.0,0.03131848978619721,0.16109971210780352,0.2491452571664159,0.24914609275159594,0.1611007985942722,0.03131953965641579,0.0,0.0,0.0,0.37544967282361214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026086057256442363,0.10080530528149195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991613138050746,0.0,0.0,0.0,0.0
0.2988394266615379,0.19352700456924596,0.0,0.0,0.0,0.08633975812501368,0.545172054156483,0.47900458589604406,0.21396501133942633,0.05571794272496976,0.7354327964742928,1.0,0.7361589910101921,0.5512995649138863,0.5451873660434271,0.47900443849953067,0.5512966900626145,0.736160226591459,0.2988786936479665,0.08636221580336997,0.05573264499355686,0.21396197017285887,0.19361777086713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15081130686318103,0.0,0.0,0.0,0.0,0.25465747746967754,0.4862234589673985,0.48622498071400716,0.2546593995092708,0.0,0.0,0.0,0.0,0.15093642379593722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956416799749884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442235243343514,0.0,0.0,0.0,0.0
0.21485714238656844,0.050241427142315186,0.0,0.0,0.0,0.060589679897204075,0.47641048799927194,0.5523412914351179,0.3124335783426152,0.10311639670520602,0.5421426695665043,0.7361589910101921,1.0,0.7473503465671631,0.30481460610147404,0.21597289192524952,0.31196045432896685,0.5435016381925479,0.08384067929532003,0.0,0.0,0.0,0.03285740617208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254034917080285,0.49137827925307825,0.685887059077231,0.3933459306765403,0.0353482985397742,0.0,0.0,0.0,0.0,0.03760047767545583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891453398524724,0.13261860006660783,0.0,0.0,0.0,0.0,0.1506040042051499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734308094690597,0.20619563611911773,0.0,0.0,0.0,0.0
0.30488526192816867,0.08934274579240757,0.0,0.0,0.0,0.21507087696332894,0.5430518789026673,0.7361488874676979,0.5431685990833409,0.31147553073027123,0.4746557826594304,0.5512995649138863,0.7473503465671631,1.0,0.21185667105063544,0.05938364449927881,0.10276909560465342,0.3119643897693426,0.03834129942211122,0.0,0.0,0.0,0.051126436932900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565338955575878,0.3942138752068704,0.6859100534210205,0.4914729611286634,0.14154157863183808,0.0,0.0,0.0,0.0,0.0,0.09353071735335049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705045794307937,0.25830828018117596,0.30835015852709174,0.11509437849555706,0.0,0.0,0.13773957570767026,0.3226991279251845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069651617273696,0.33885903173506904,0.0,0.0,0.0,0.0
0.4077824480204647,0.4206840808220761,0.18607014024963806,0.0,0.0,0.1534839253161128,0.5198644742913405,0.29353705063552005,0.07143303951198833,0.01734883867420275,0.7308368711460825,0.5451873660434271,0.30481460610147404,0.21185667105063544,1.0,0.7368522196076671,0.5430547166786945,0.47641926533083656,0.7298304919676554,0.5375773107063256,0.4702110605482937,0.5418927239855869,0.5328224101598317,0.2971133386371277,0.2023173209633745,0.2973235172114934,0.08010521645551617,0.08086382811076027,0.0,0.0,0.42463946524291807,0.0,0.0,0.0,0.0,0.0,0.03540590064367063,0.16285516868096445,0.2498222261759533,0.24992482110721936,0.15643830588661436,0.025487670713184418,0.0,0.3759433869898198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17138843132899412,0.22137477595144847,8.863336466514016e-05,0.0,0.0,0.0,0.29351613196507653,0.08718839055756548,0.0,0.0,0.5434004490629163,0.47900443849953067,0.21597289192524952,0.05938364449927881,0.7368522196076671,1.0,0.7361436465600051,0.5523351328095235,0.54554820187924,0.47659742736626837,0.5487947165893613,0.7348695165358496,0.3053658830994491,0.09639233898390304,0.05775448335833967,0.21493656123491192,0.0,0.0,0.0,0.0,0.27064560691879075,0.0,0.0,0.0,0.0,0.0,0.0,0.25576777938978373,0.48571436997766854,0.4859518156553859,0.252412062977716,0.0,0.0,0.12430500894535411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
