1.0,0.7383184628530829,0.5469838258391836,0.47239239641266667,0.5435364754897349,0.7350208819764359,0.7298223895770896,0.545554673886273,0.4771886495441203,0.5420730830952482,0.5221581396725049,0.29884955773013083,0.21486475036377944,0.3048932858743204,0.4077745854598698,0.17137991325182605,0.038265088189867055,0.08379182138008219,0.38385582012219677,0.16158348589880903,0.0,0.0,0.43159462391022024,0.249170509271216,0.0657045422296421,0.03194307726242094,0.3056191997506424,0.1579369372397791,0.07162724561732585,0.007033557829296574,0.48601244872779026,0.15869878895865355,0.25014107914812084,0.24826885658377754,0.1632496862333149,0.03456256199687903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983227643290908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773008229758001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812093791063314,0.009111930723357808,0.0,0.0,0.0,0.0,0.0,0.0
0.7383184628530829,1.0,0.7425869921029589,0.5485824218298144,0.48344854953492583,0.5500789317573649,0.5328122289327624,0.3053646422178727,0.2189460656680894,0.3080510262149719,0.4317515588481851,0.19356123830910466,0.05027036808929024,0.08936891226619316,0.420703784406995,0.22138726829718575,0.05099839199244447,0.03276725994200895,0.43151411179490107,0.2744710934163899,0.13007846729941314,0.1033445006564958,0.41282339410586005,0.2625498018378392,0.14582480495703887,0.15235270137211013,0.5479788174107744,0.12122574879221533,0.3237652800584439,0.0,0.6868697897306797,0.2547235150499975,0.16941737757969072,0.03585681962126628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030234030367325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118496647085051,0.11317298825332023,0.0,0.0,0.0,0.0,0.1028083805717282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693487779221162,0.17312485737332786,0.0,0.0,0.0,0.0,0.0,0.0
0.5469838258391836,0.7425869921029589,1.0,0.737505854567476,0.554604952774078,0.4813235005830766,0.2971049869421088,0.09639406583198618,0.06677522876649536,0.21789761793926976,0.1750851815014487,0.0,0.0,0.0,0.18612245901413804,0.0001297925308008919,0.0,0.0,0.24909574677434415,0.14573689221168232,0.0,0.0,0.2625619339229557,0.18657112433408637,0.10359331258625187,0.08563004110091986,0.7344797821857872,0.07736507528993183,0.49120702526498833,0.0,0.49270360104995253,0.4850327827531908,0.25811423918724324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990494790110177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815961566666796,0.2709568625216196,0.09554429759905338,0.0,0.0,0.051812591428831475,0.24569892778757815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998393923329544,0.2838706377413127,0.0,0.0,0.0,0.0,0.0,0.0
0.47239239641266667,0.5485824218298144,0.737505854567476,1.0,0.745482706518586,0.5489920171273203,0.20229734320526857,0.05775284906714446,0.10367928220552698,0.30906167153609104,0.019929897755009602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656735129228784,0.0,0.0,0.0,0.14588955865287814,0.10366603389148069,0.0,0.0,0.5430306688846164,0.068569414737571,0.31987271232269593,0.0,0.2561557420547136,0.6862567719398333,0.49147296274856533,0.1364762017380782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042851252214200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471630271809894,0.0,0.0,0.011510661744903573,0.22971003798337536,0.38253975218022823,0.2683871014133494,0.0,0.0,0.0,0.20578714014457108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718994837781097,0.39074984181575834,0.20029430202118653,0.0,0.0,0.0,0.0,0.0,0.0
0.5435364754897349,0.48344854953492583,0.554604952774078,0.745482706518586,1.0,0.7375429413357388,0.29730270893035904,0.21493967859952692,0.31420054220196153,0.5428866291909327,0.06690262722484124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194639594992747,0.0,0.0,0.0,0.15245376569272465,0.08574883651222423,0.0,0.0,0.31206531727163006,0.09456436258235429,0.07805019240395075,0.01781555775634263,0.1705432597292731,0.48946935842320016,0.6859245214753867,0.39004020225309827,0.037850290340415586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813814037438874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417325482229764,0.2922143486026016,0.22910478495116782,0.0,0.0,0.0,0.03106093499698185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449446769496708,0.32264225229531396,0.0317230471623979,0.0,0.0,0.0,0.0,0.0,0.0
0.7350208819764359,0.5500789317573649,0.4813235005830766,0.5489920171273203,0.7375429413357388,1.0,0.5375601457785092,0.4766010564144848,0.5524527018953089,0.7354881983046672,0.2858586367606659,0.08633717220069159,0.06058051589663565,0.21506135203339674,0.1534729216045587,0.0,0.0,0.0,0.16160055831703912,0.0,0.0,0.0,0.27457919450648033,0.14585557562880733,0.0,0.0,0.21597045560579142,0.13244617924886215,0.0,0.036293938960944794,0.2543432075882544,0.2529419684742723,0.48746203270360045,0.4848282386052102,0.2559143888482253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722474061660301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235290500426212,0.035396694043731254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001166592464421408,0.18748180536312126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298223895770896,0.5328122289327624,0.2971049869421088,0.20229734320526857,0.29730270893035904,0.5375601457785092,1.0,0.7368567125055343,0.5418883780288015,0.4701934471037207,0.7308236998389692,0.5451762401592168,0.47641643649388166,0.5430574893943882,0.5198430967073415,0.29350084577880725,0.21182270066874906,0.30479386985194173,0.4077922603774982,0.1534812564109407,0.0173267113827901,0.07139415278174735,0.4207719964328745,0.18618490155924414,0.0,0.0,0.0808628213272601,0.080275522615716,0.0,0.0,0.3759334413241409,0.0,0.025469793020823184,0.15642102198235075,0.2499241957852201,0.249824932797965,0.16284736094875815,0.03538811193434745,0.0,0.0,0.0,0.0,0.0,0.42477190787266017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.545554673886273,0.3053646422178727,0.09639406583198618,0.05775284906714446,0.21493967859952692,0.4766010564144848,0.7368567125055343,1.0,0.7348705555104784,0.5487922268360013,0.543393099314444,0.4790009938295237,0.5523377857477757,0.7361463662129052,0.2935138826150357,0.08717370904069083,0.05936664062815155,0.2159645396269197,0.17141885909484839,0.0,0.0,0.0,0.22147741747589636,0.00022550713981824062,0.0,0.0,0.0,0.0,0.0,0.0,0.12429323049881666,0.0,0.0,0.25241001596660023,0.48595377896686553,0.48571629510501363,0.25576705106057795,0.0,0.0,0.0,0.0,0.0,0.0,0.2707885903103631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771886495441203,0.2189460656680894,0.06677522876649536,0.10367928220552698,0.31420054220196153,0.5524527018953089,0.5418883780288015,0.7348705555104784,1.0,0.7479073638599171,0.2998801082625829,0.21395999507591903,0.31242609293331686,0.5431623798332467,0.0714102311123318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345664548345586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188393217509596,0.4919254130589002,0.6858577889536513,0.3931590152763416,0.036575315924130894,0.0,0.0,0.0,0.0,0.0,0.0,0.16896600321205105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420730830952482,0.3080510262149719,0.21789761793926976,0.30906167153609104,0.5428866291909327,0.7354881983046672,0.4701934471037207,0.5487922268360013,0.7479073638599171,1.0,0.20244396602523226,0.055715355891213826,0.10310812678583169,0.3114679400979979,0.017335295316404056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13019879055509626,0.0,0.0,0.0,0.0,0.020731452389752658,0.0,0.0,0.031573005800938046,0.03310879876865661,0.39210947104821753,0.6859446889700421,0.49262175576227185,0.14237945996487636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753918377857862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5221581396725049,0.4317515588481851,0.1750851815014487,0.019929897755009602,0.06690262722484124,0.2858586367606659,0.7308236998389692,0.543393099314444,0.2998801082625829,0.20244396602523226,1.0,0.7354299336811223,0.5421396188886919,0.47464807851352286,0.7308259453353098,0.5433919323811999,0.47464829741585585,0.5421371289899626,0.5221676784752941,0.28586620822624914,0.2024444223583338,0.2998773411850772,0.4317777952159591,0.17510758961562803,0.01994915889860457,0.06691376072087284,0.01223192610605727,0.012258724770998083,0.0,0.0,0.3754126909507741,0.0,0.0,0.0,0.03131199471092519,0.16109641121258741,0.24914165016731088,0.24914144348346134,0.16109536120890983,0.03130803512026901,0.0,0.0,0.0,0.37546076003289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29884955773013083,0.19356123830910466,0.0,0.0,0.0,0.08633717220069159,0.5451762401592168,0.4790009938295237,0.21395999507591903,0.055715355891213826,0.7354299336811223,1.0,0.7361590473453707,0.5512952149160094,0.5451786339595588,0.4790021974347568,0.5512948210168931,0.7361563492716493,0.2988623763797164,0.08634847173797061,0.055718165138164945,0.21395884696398595,0.19358594071193458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15085918809559365,0.0,0.0,0.0,0.0,0.25465681276394964,0.48622288800385727,0.4862208202112431,0.2546560963359141,0.0,0.0,0.0,0.0,0.1509006725284493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21486475036377944,0.05027036808929024,0.0,0.0,0.0,0.06058051589663565,0.47641643649388166,0.5523377857477757,0.31242609293331686,0.10310812678583169,0.5421396188886919,0.7361590473453707,1.0,0.7473476172818163,0.30480413823116903,0.2159715785720584,0.31195920247314884,0.5434981152963361,0.08381878434708105,0.0,0.0,0.0,0.03281369288487772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425320252998079,0.4913780815925935,0.6858864029288487,0.393339456075656,0.035346232164725024,0.0,0.0,0.0,0.0,0.03754703516354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3048932858743204,0.08936891226619316,0.0,0.0,0.0,0.21506135203339674,0.5430574893943882,0.7361463662129052,0.5431623798332467,0.3114679400979979,0.47464807851352286,0.5512952149160094,0.7473476172818163,1.0,0.21183528101438753,0.05937249964317038,0.10276298161225578,0.31195709999116183,0.0383006338825314,0.0,0.0,0.0,0.05106748956233202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356462598753343,0.3942082056433712,0.6859139551280291,0.4914712289351914,0.14153372420745378,0.0,0.0,0.0,0.0,0.0,0.09347035792102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4077745854598698,0.420703784406995,0.18612245901413804,0.0,0.0,0.1534729216045587,0.5198430967073415,0.2935138826150357,0.0714102311123318,0.017335295316404056,0.7308259453353098,0.5451786339595588,0.30480413823116903,0.21183528101438753,1.0,0.7368530475916604,0.5430561822882456,0.4764139462471993,0.7298281197440495,0.537565149791439,0.47019320959570116,0.5418847306229737,0.5328232718880691,0.29711276894174604,0.20230755170562276,0.2973091265353733,0.08019178216732382,0.08087113155822814,0.0,0.0,0.4246506498985596,0.0,0.0,0.0,0.0,0.0,0.035397089856535356,0.16284960173265156,0.24982191935671794,0.2499202725588263,0.15642076297580745,0.025473591684701452,0.0,0.3759559447147707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17137991325182605,0.22138726829718575,0.0001297925308008919,0.0,0.0,0.0,0.29350084577880725,0.08717370904069083,0.0,0.0,0.5433919323811999,0.4790021974347568,0.2159715785720584,0.05937249964317038,0.7368530475916604,1.0,0.7361486604688933,0.5523385817222218,0.545554940919814,0.4766005712373052,0.5487898884652135,0.73486800750531,0.30536454555045456,0.09639075601842664,0.05775383712744947,0.21493867239362346,0.0,0.0,0.0,0.0,0.27065272742358304,0.0,0.0,0.0,0.0,0.0,0.0,0.2557737379897968,0.4857168720311789,0.48595183703757594,0.2524063856109016,0.0,0.0,0.12430353282936664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038265088189867055,0.05099839199244447,0.0,0.0,0.0,0.0,0.21182270066874906,0.05936664062815155,0.0,0.0,0.47464829741585585,0.5512948210168931,0.31195920247314884,0.10276298161225578,0.5430561822882456,0.7361486604688933,1.0,0.7473476378541578,0.30489724347057284,0.2150635059661499,0.311466404717947,0.5431604264184662,0.08937289480514067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337457900889973,0.0,0.0,0.0,0.0,0.0,0.14154003085521252,0.4914759070788301,0.6859131810656249,0.3942048504212417,0.035642037303746106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08379182138008219,0.03276725994200895,0.0,0.0,0.0,0.0,0.30479386985194173,0.2159645396269197,0.0,0.0,0.5421371289899626,0.7361563492716493,0.5434981152963361,0.31195709999116183,0.4764139462471993,0.5523385817222218,0.7473476378541578,1.0,0.21487042377891616,0.060585444284094445,0.10310766982335165,0.31242405661489764,0.05027976540388322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748213634020098,0.0,0.0,0.0,0.0,0.0353449875459527,0.39334471584743474,0.6858907678015221,0.49138002295456024,0.14252913455477378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
