1.0,0.7383132921175148,0.5469836990119771,0.47240042506911584,0.5435426537245863,0.7350217716302996,0.7298262169509846,0.5455502432467368,0.4771830983098373,0.5420717632346116,0.5221699658044137,0.2988620180910343,0.21487373451716152,0.3048930977331036,0.4077918086145151,0.17139560484788777,0.038278047019862475,0.08380747388447604,0.3838630492119418,0.16157573904822037,0.0,0.0,0.43157836708133224,0.24913742699142238,0.06568143573602667,0.0319344047700761,0.30561643072621575,0.15785539691496756,0.07161884003962612,0.0069058624751158655,0.48600921983017936,0.1587067024079303,0.2501437386505684,0.24826728268870119,0.16324271652781533,0.034560296339046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982874144189094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383132921175148,1.0,0.7425840634889598,0.5485804547392955,0.4834405870370333,0.5500679894000841,0.5328118807582267,0.3053631656514717,0.2189408157750748,0.3080436268636298,0.4317587025178498,0.19358165737238536,0.050292506138888506,0.08937804920417533,0.42070858316287896,0.22139866780969894,0.05101625355486519,0.03279134293239721,0.4314855223256163,0.2744249494836831,0.13003285897297515,0.10332524941940507,0.41275751466624366,0.262460382021322,0.14574879420523057,0.15229968169251726,0.5479739828012238,0.12108834190344725,0.3237553412501924,0.0,0.686864652109909,0.25472284083958824,0.16940631152490143,0.03584855786868611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902247135194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469836990119771,0.7425840634889598,1.0,0.7375054056582461,0.55460007905731,0.4813181230207135,0.29710717841152806,0.09639932637504083,0.06677942748970284,0.21789767999995607,0.17508810435993594,0.0,0.0,0.0,0.18611489637702397,0.00012851497704839213,0.0,0.0,0.24904701346696317,0.14565936548619723,0.0,0.0,0.26247385867473527,0.18643980864690027,0.1034692410296002,0.08553573603930295,0.7344838565181935,0.07717359329101871,0.4912107308414764,0.0,0.492684879775322,0.4850348708211272,0.25810739210041156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981369236621214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47240042506911584,0.5485804547392955,0.7375054056582461,1.0,0.7454822151486101,0.548993942581527,0.20230949628930694,0.05776307579340453,0.10368828881387682,0.3090666210234518,0.019945047643599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566842755699397,0.0,0.0,0.0,0.14585663128378787,0.10359414375951936,0.0,0.0,0.5430386797114561,0.06842252773184924,0.3198858779963228,0.0,0.2561409243055741,0.6862566717614139,0.49146928606806206,0.13648177715961549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280863613238087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435426537245863,0.4834405870370333,0.55460007905731,0.7454822151486101,1.0,0.7375449178669831,0.29731632544690756,0.21494554772952326,0.31420449342191253,0.5428886481598775,0.06692240915544298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031975232465112066,0.0,0.0,0.0,0.15247086810659394,0.08574268488357414,0.0,0.0,0.31206911650918057,0.09449081826332072,0.07805851182810873,0.017671809994585896,0.17052892451087065,0.4894697184657626,0.6859214270848839,0.39004309779945545,0.0378535317884265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814259645950544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350217716302996,0.5500679894000841,0.4813181230207135,0.548993942581527,0.7375449178669831,1.0,0.5375718705669165,0.47660425085795866,0.5524535010368302,0.7354889944608404,0.285876428957626,0.08635190069555795,0.06059056330929241,0.2150648403124079,0.15349784980136522,0.0,0.0,0.0,0.16162446816016687,0.0,0.0,0.0,0.27459062728261185,0.1458464307372912,0.0,0.0,0.2159699625472973,0.13237934176587526,0.0,0.03616676273465061,0.254332829078248,0.2529444324172235,0.4874619674363432,0.48482883183135794,0.2559139086398602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224657022528403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298262169509846,0.5328118807582267,0.29710717841152806,0.20230949628930694,0.29731632544690756,0.5375718705669165,1.0,0.7368546667780944,0.5418908374910065,0.4702043022704732,0.7308283303202283,0.5451815667131441,0.4764194887771903,0.5430553626947385,0.5198473582850088,0.29350697574372975,0.2118282770338241,0.30480310868818683,0.40778820045117065,0.15346974094930133,0.01731514415434193,0.07139061396411105,0.4207507229936788,0.1861565931389166,0.0,0.0,0.08085768719118282,0.08021740893349566,0.0,0.0,0.3759393680559227,0.0,0.02548156939166842,0.1564296982777435,0.24992299923156466,0.24982197890018001,0.1628509449274144,0.03539487197491773,0.0,0.0,0.0,0.0,0.0,0.42473517333218513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455502432467368,0.3053631656514717,0.09639932637504083,0.05776307579340453,0.21494554772952326,0.47660425085795866,0.7368546667780944,1.0,0.734871176678331,0.5487970824093844,0.5433963149824512,0.4790049707552512,0.5523398833635559,0.7361461257868072,0.2935153291553716,0.08717902448766657,0.05937340037498445,0.21597469445903678,0.17141437441443436,0.0,0.0,0.0,0.22145873942331357,0.00019822325902194734,0.0,0.0,0.0,0.0,0.0,0.0,0.12430146322565848,0.0,0.0,0.25241231426666483,0.48595169037548347,0.48571522333859646,0.2557682290628435,0.0,0.0,0.0,0.0,0.0,0.0,0.2707595363956372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771830983098373,0.2189408157750748,0.06677942748970284,0.10368828881387682,0.31420449342191253,0.5524535010368302,0.5418908374910065,0.734871176678331,1.0,0.7479098557887749,0.29988758209373967,0.21396424517842585,0.3124251907388645,0.5431592371153547,0.07141914373401906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345278594198672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418866974978054,0.4919263082905982,0.6858562487673991,0.3931529070736087,0.03657141250953786,0.0,0.0,0.0,0.0,0.0,0.0,0.16895489221519694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420717632346116,0.3080436268636298,0.21789767999995607,0.3090666210234518,0.5428886481598775,0.7354889944608404,0.4702043022704732,0.5487970824093844,0.7479098557887749,1.0,0.20246078823394273,0.05572771026817479,0.10311420092105826,0.31146967429542427,0.017357252162391364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13021182959074348,0.0,0.0,0.0,0.0,0.0206769061880259,0.0,0.0,0.03156923932960536,0.03311461229941069,0.3921101057825321,0.6859425465417007,0.4926221362380296,0.1423768170640715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753972846059889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
