1.0,0.7383116996155671,0.5469784673978507,0.4723952182531706,0.5435398626687891,0.7350192850668406,0.7298227088379994,0.5455430028325927,0.4771735319807129,0.54206584722479,0.5221579535016676,0.2988522401598885,0.2148617200522788,0.3048844561883051,0.4077767028679005,0.1713983418732635,0.03828180375697103,0.0838024526280611,0.3838629182803612,0.1616210154502907,0.0,0.0,0.4315842729637215,0.24917525556467007,0.06576029150996429,0.03201301904520627,0.30561265589656045,0.15790354892347874,0.07161744875667851,0.006980252587772066,0.486011544526251,0.15869675546768985,0.2501443104499555,0.24826701805943174,0.16323590702967664,0.034549787751084374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982753347512892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383116996155671,1.0,0.7425857555082667,0.5485844359642994,0.4834460015020053,0.5500694819645251,0.5328046622329052,0.305343850320177,0.21892172155923523,0.3080364316734187,0.4317462816332359,0.19356136680637542,0.050262259454126754,0.08935216673051473,0.4207037022515317,0.22141727215867918,0.051023430963900857,0.03277963194109869,0.4315109476837791,0.2745175816803609,0.1301311727048171,0.10339516111853483,0.41278888202511044,0.2625380811381517,0.1458859424128591,0.15244000248816014,0.5479752173660221,0.12116841109019016,0.3237587500273558,0.0,0.6868712758818022,0.2547214166019891,0.1694142275826948,0.03584885173075182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902328211195961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469784673978507,0.7425857555082667,1.0,0.7375064638126809,0.5546019767539507,0.48131741100226844,0.29709915925704944,0.09638568959003609,0.06676455247154899,0.21789241687847044,0.1750702827716615,0.0,0.0,0.0,0.18608110934068786,0.00013408178152010366,0.0,0.0,0.24900296208105346,0.14568961103374223,0.0,0.0,0.26241050024013934,0.18641565849511277,0.1035243307226867,0.08561039006392189,0.7344834620546918,0.07714884391156653,0.49120986503864006,0.0,0.49269844459943984,0.4850309818644327,0.2581119393323039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197403530781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723952182531706,0.5485844359642994,0.7375064638126809,1.0,0.7454839622923984,0.5489952067156417,0.2023010488663583,0.0577597578659256,0.10368523776404756,0.30906947325801937,0.019920146057119423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556768383015665,0.0,0.0,0.0,0.14571233445027928,0.10346253567836299,0.0,0.0,0.543037512671992,0.06827688922962676,0.31988086868216237,0.0,0.2561547206102401,0.6862519754642478,0.49147424701380893,0.13649055851316252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042660631558264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435398626687891,0.4834460015020053,0.5546019767539507,0.7454839622923984,1.0,0.7375467501828661,0.2973096886677903,0.2149474408695142,0.3142064682224577,0.5428939343665907,0.06690000483141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188520581411897,0.0,0.0,0.0,0.15233884429515232,0.08562290518017748,0.0,0.0,0.31206912704910184,0.0943546986028718,0.07805551962297617,0.017554047707623813,0.17054053252549137,0.48946821206646995,0.6859243442028129,0.3900521789942595,0.037857793226205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799687638013988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350192850668406,0.5500694819645251,0.48131741100226844,0.5489952067156417,0.7375467501828661,1.0,0.5375648761659074,0.4766027267213614,0.552450317480944,0.7354879488141782,0.28585820207855306,0.08634764434982364,0.060591836733962325,0.2150671559648369,0.15346150967511052,0.0,0.0,0.0,0.16157815001348633,0.0,0.0,0.0,0.2745268268108886,0.1458087103311346,0.0,0.0,0.2159684973513671,0.13234480176249355,0.0,0.03616277253702249,0.25433645899616164,0.25294230905171494,0.4874664336082418,0.4848320227824113,0.2559129431419263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272161707790992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298227088379994,0.5328046622329052,0.29709915925704944,0.2023010488663583,0.2973096886677903,0.5375648761659074,1.0,0.7368517058928,0.5418834948160216,0.47019448299684313,0.7308258405712958,0.5451728293009106,0.47640842549614437,0.5430502232838798,0.5198543937065894,0.29351121383393847,0.21182809431200633,0.3047951942362875,0.40782162457726256,0.1535213337091548,0.01735921995749765,0.07141450988288893,0.42080622144030533,0.1862228002548432,0.0,0.0,0.08085236994303552,0.0802975958996166,0.0,0.0,0.37593137527858017,0.0,0.02547802112006612,0.15642439404371988,0.2499204390789204,0.24981550093913096,0.16283911834489426,0.03538675363565105,0.0,0.0,0.0,0.0,0.0,0.4247855683815257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455430028325927,0.305343850320177,0.09638568959003609,0.0577597578659256,0.2149474408695142,0.4766027267213614,0.7368517058928,1.0,0.7348692653383836,0.5487938631797139,0.5434017393690072,0.4790038765159659,0.5523365526967764,0.7361449390938748,0.2935300948726955,0.08718297906581135,0.05937293097737906,0.21596960507307325,0.17145532594959614,0.0,0.0,0.0,0.221529527318846,0.00027843231237945076,0.0,0.0,0.0,0.0,0.0,0.0,0.1242700229478432,0.0,0.0,0.25241313023298156,0.4859533709629537,0.4857123570988311,0.2557671391235851,0.0,0.0,0.0,0.0,0.0,0.0,0.27083479930213095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771735319807129,0.21892172155923523,0.06676455247154899,0.10368523776404756,0.3142064682224577,0.552450317480944,0.5418834948160216,0.7348692653383836,1.0,0.7479072801072145,0.29988304941485744,0.2139623552996481,0.3124273501582111,0.5431620680952346,0.07141615782102698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348779605386953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189536865896404,0.491927631296557,0.6858597137663611,0.3931573658274523,0.036580642585780435,0.0,0.0,0.0,0.0,0.0,0.0,0.1689872664116785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54206584722479,0.3080364316734187,0.21789241687847044,0.30906947325801937,0.5428939343665907,0.7354879488141782,0.47019448299684313,0.5487938631797139,0.7479072801072145,1.0,0.20244459840208967,0.05572202627602607,0.10311546415529053,0.3114714797719802,0.01733041628247163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301836960921796,0.0,0.0,0.0,0.0,0.020680945834516302,0.0,0.0,0.031558616558657056,0.03311666970243099,0.3921209089535953,0.6859473995062672,0.4926215689703799,0.1423810970270573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535360985106346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
