1.0,0.7383164691069805,0.5469833887677716,0.4723940880002788,0.5435361487465125,0.7350207211449717,0.7298267271388892,0.5455547352900639,0.47718776099341803,0.5420716884871833,0.5221641439180766,0.2988560198930909,0.21486811489281096,0.3048932858579656,0.40779963177569706,0.17141434350191934,0.03829006870319573,0.08380712706364292,0.3838933744963409,0.16165494645627307,0.0,0.0,0.43158088501419883,0.24917994763464377,0.06576321312726283,0.03202931069071118,0.30561856825940054,0.15790972858839547,0.07162583342550755,0.006979425569863754,0.4860081311865905,0.15869878679002866,0.2501413178667572,0.24826875087025457,0.16324880853195073,0.03456351047318229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39825927731449945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383164691069805,1.0,0.7425859958161452,0.548581429027036,0.483444484715585,0.550075304862947,0.5328130333958203,0.30536085974526744,0.21894181427319798,0.3080465139523234,0.4317591583369633,0.19356583079464318,0.05026886809190467,0.08936418323386167,0.42075453592957757,0.22144777894037684,0.05103315967355142,0.03278237493909188,0.4316185906258728,0.2746340474479742,0.13022272494808065,0.10344379120552917,0.4128815644270371,0.2626535909797008,0.14599619668494587,0.1525523724028968,0.5479779563828291,0.12128557742833225,0.32376448196128504,0.0,0.686866135171911,0.2547212621968098,0.16941361788396825,0.03585374114794508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902994937982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469833887677716,0.7425859958161452,1.0,0.7375057475570111,0.5546026932897327,0.48132163178819837,0.29710713198188315,0.09638921373116331,0.06677072439548075,0.2178941854446313,0.1750936402478562,0.0,0.0,0.0,0.1861791048298558,0.00019665637162088507,0.0,0.0,0.24922493223753703,0.14594684552735407,0.0,0.0,0.26266048381317303,0.18674473950537043,0.10385826915033515,0.0859134370921332,0.7344817065522903,0.07749250858133432,0.4912079603068242,0.0,0.4926968698433927,0.4850318232713177,0.2581118718551964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993456614556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723940880002788,0.548581429027036,0.7375057475570111,1.0,0.7454825253451186,0.5489923112048621,0.20230329261308466,0.057749903407541305,0.10367601937427061,0.30905972021588224,0.019941139158175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578323052218783,0.0,0.0,0.0,0.1459740463889748,0.10382200101711157,0.0,0.0,0.5430339520768237,0.0686866209314772,0.3198744723368399,0.0,0.2561493958867505,0.6862549817707831,0.49147151459090727,0.13647547999950377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042874626645527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435361487465125,0.483444484715585,0.5546026932897327,0.7454825253451186,1.0,0.7375420386279902,0.2973076489413127,0.21493559209878058,0.31419585564111563,0.5428834974285945,0.06691099576311708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320179258547202,0.0,0.0,0.0,0.15249238636418191,0.0858317153769042,0.0,0.0,0.3120664796973465,0.09460699715346634,0.07805032108265302,0.017816152925119608,0.17053463535392951,0.48946860688597765,0.6859248002632792,0.39003878220722865,0.03784434435217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812628761722813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350207211449717,0.550075304862947,0.48132163178819837,0.5489923112048621,0.7375420386279902,1.0,0.5375654153683539,0.47660001674785374,0.5524509323713344,0.735486601191266,0.285864663359398,0.08634128894863528,0.06058045945680408,0.21505809859721983,0.1534955400841604,0.0,0.0,0.0,0.16163351203528908,0.0,0.0,0.0,0.2745640796255821,0.14586049753835179,0.0,0.0,0.21597039171196422,0.13240648331406182,0.0,0.036218246271729385,0.25433625085579464,0.25294074650404913,0.48746202477628214,0.48482828891566226,0.25591222847436856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218494697945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298267271388892,0.5328130333958203,0.29710713198188315,0.20230329261308466,0.2973076489413127,0.5375654153683539,1.0,0.7368563864497227,0.5418890349936079,0.4701965091960298,0.7308221327305243,0.5451774346131047,0.47641726866757744,0.5430565547420209,0.5198460211322866,0.2935125549145931,0.21183365560805173,0.3048018790274936,0.4077859903408304,0.1534949882689601,0.01735004685586874,0.07141392047759809,0.42072012904128764,0.18614246385434036,0.0,0.0,0.08086235455196003,0.08021092920676337,0.0,0.0,0.375931346046922,0.0,0.025475729519824866,0.15642511724952313,0.2499240543068889,0.24982499119382212,0.162848136567409,0.03539165263725971,0.0,0.0,0.0,0.0,0.0,0.42468462415974934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455547352900639,0.30536085974526744,0.09638921373116331,0.057749903407541305,0.21493559209878058,0.47660001674785374,0.7368563864497227,1.0,0.7348699352424547,0.548791966950945,0.5433908904121141,0.47900239166330305,0.5523403344459572,0.7361463427930782,0.2935069790434914,0.087177175530883,0.05937576717292908,0.2159738145061167,0.17138900484760122,0.0,0.0,0.0,0.22139657049403952,0.00013931566812800346,0.0,0.0,0.0,0.0,0.0,0.0,0.12428735510905249,0.0,0.0,0.2524098972512881,0.4859528546303359,0.4857173574013879,0.2557690934654197,0.0,0.0,0.0,0.0,0.0,0.0,0.27067511876324546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718776099341803,0.21894181427319798,0.06677072439548075,0.10367601937427061,0.31419585564111563,0.5524509323713344,0.5418890349936079,0.7348699352424547,1.0,0.7479071960524732,0.2998779756309241,0.2139608103805557,0.31242746161505414,0.5431609079561928,0.07140402279691992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336833159335851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187973327790734,0.4919250230560924,0.6858577679263141,0.39315881953018694,0.036575968337398505,0.0,0.0,0.0,0.0,0.0,0.0,0.168841794421419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420716884871833,0.3080465139523234,0.2178941854446313,0.30905972021588224,0.5428834974285945,0.735486601191266,0.4701965091960298,0.548791966950945,0.7479071960524732,1.0,0.20244548444293825,0.05571791116313463,0.10310918788891593,0.311466032374379,0.017340644231242517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013639248016914,0.0,0.0,0.0,0.0,0.020616460253821606,0.0,0.0,0.03156537122527223,0.03310518041854309,0.3921072437682103,0.6859455232864478,0.4926215361774142,0.1423782246332369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528929790786574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5221641439180766,0.4317591583369633,0.1750936402478562,0.019941139158175625,0.06691099576311708,0.285864663359398,0.7308221327305243,0.5433908904121141,0.2998779756309241,0.20244548444293825,1.0,0.7354309535208173,0.5421390579097146,0.4746457603735512,0.730826418470951,0.5433976385718503,0.4746537478334905,0.5421421022614434,0.5221604933809474,0.28587052210780317,0.2024552760768324,0.29988670537446616,0.43174710239604747,0.17508099741878794,0.01993662824476443,0.06691507954053044,0.012237136369813346,0.012224764967877869,0.0,0.0,0.3754217842864127,0.0,0.0,0.0,0.03130828954850469,0.16109364875550064,0.24914173549778182,0.2491415030496372,0.16110155904116163,0.03131707750346628,0.0,0.0,0.0,0.3754189516128335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
