1.0,0.7383101837331238,0.5469745995244542,0.47238591872093005,0.5435383589063773,0.7350213000600251,0.7298188108144611,0.5455442713475745,0.47717825234471095,0.5420659115460222,0.5221499540318574,0.2988394266615378,0.21485714238656844,0.3048852619281686,0.40778244802046454,0.17138843132899398,0.03825424317962133,0.08377896521456205,0.38389053483321095,0.16166055151863398,0.0,0.0,0.43156805599316755,0.24916181938482035,0.06576857370685128,0.03204274986343499,0.30560957414829937,0.15784950197479072,0.0716131295254252,0.00689166464329388,0.4860060592206328,0.15869161526558664,0.25014299622271596,0.24826651407944142,0.16323938323844858,0.034553352022309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981954339716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383101837331238,1.0,0.7425828503076629,0.5485779887434068,0.4834465711241129,0.550072250107738,0.5327934271008693,0.30533965313284067,0.2189255819814229,0.3080393089152278,0.4317203741414688,0.1935270045692458,0.050241427142315186,0.08934274579240757,0.4206840808220761,0.22137477595144847,0.050959813702200644,0.032725382770334224,0.431523271095434,0.27455258250326997,0.1301535887287687,0.10336954758221889,0.41274895986041266,0.2625070798398693,0.14588332289719103,0.1524664152220818,0.5479737347845636,0.12110275761182554,0.32375596456436856,0.0,0.6868687234791555,0.25471932951947845,0.16941451086735754,0.03585406795904689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901325775819644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469745995244542,0.7425828503076629,1.0,0.7375052029546922,0.5546041638157575,0.481318857926674,0.29708714633498384,0.09637941644338653,0.06676799489375108,0.21789752505691085,0.17504557986884503,0.0,0.0,0.0,0.1860701402496379,8.863336466514016e-05,0.0,0.0,0.2490431566303309,0.145757348207352,0.0,0.0,0.2624092237128676,0.18643210698074902,0.10357338902325658,0.08568361995759137,0.7344831750087589,0.07712895275816427,0.49120851778087166,0.0,0.49269585890233075,0.485032983660491,0.2581138680736761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196706800078091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463650221528828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47238591872093005,0.5485779887434068,0.7375052029546922,1.0,0.7454812399310746,0.5489892044213378,0.20228782074855042,0.05775089252111655,0.10368461744110756,0.3090710856262207,0.019901181975456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563126885598479,0.0,0.0,0.0,0.1457479082957197,0.10352537550293897,0.0,0.0,0.5430378275820644,0.06830459484318123,0.31988164313979783,0.0,0.2561484264692635,0.6862562363061233,0.4914734174671517,0.13649960394969993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262203342969899,0.0,0.0,0.016735655336963445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266079146671328,0.0,0.33861914428244416,0.0,0.0,0.020680544462454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435383589063773,0.4834465711241129,0.5546041638157575,0.7454812399310746,1.0,0.7375452664573363,0.2973070712855232,0.21494838707107214,0.3142124709327409,0.5429006972717751,0.06689626204207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195775473151439,0.0,0.0,0.0,0.15239040969903808,0.08569523689166286,0.0,0.0,0.312070231367737,0.09439160148609706,0.07805590807809,0.017550083219015796,0.17053901345606515,0.489465208565237,0.6859237053047023,0.39006363061625887,0.03786525206520391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798055780908183,0.0,0.0,0.014259195387923704,0.05933179356781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030080722947966,0.0,0.22350009784086347,0.0,0.0,0.11833375582588757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350213000600251,0.550072250107738,0.481318857926674,0.5489892044213378,0.7375452664573363,1.0,0.5375659668905779,0.4766067764871848,0.5524565023669835,0.7354903249114846,0.28585954818500964,0.08633975812501352,0.060589679897204075,0.21507087696332894,0.1534839253161128,0.0,0.0,0.0,0.16163498187566952,0.0,0.0,0.0,0.2745577272173277,0.14584640802087365,0.0,0.0,0.21596976840972726,0.13234109619488293,0.0,0.03611502101653627,0.254335848288,0.252938575527021,0.48746484745564794,0.48483306333761883,0.25591854178319473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213202103310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298188108144611,0.5327934271008693,0.29708714633498384,0.20228782074855042,0.2973070712855232,0.5375659668905779,1.0,0.7368510476816573,0.5418849213251552,0.47019163748164977,0.7308256621188949,0.545172054156483,0.47641048799927194,0.5430518789026673,0.5198644742913404,0.2935161319650763,0.21182302352256646,0.3047914211501116,0.40783662138010235,0.1535437448442773,0.017385780555359,0.07142679482356402,0.42079321230333566,0.18620895629725534,0.0,0.0,0.08083922558427245,0.08025301819675455,0.0,0.0,0.3759120641218828,0.0,0.0254775142008739,0.15642000213759422,0.24991933424381155,0.2498164405315549,0.16284181797457398,0.035382210104644644,0.0,0.0,0.0,0.0,0.0,0.4247373987793416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455442713475745,0.30533965313284067,0.09637941644338653,0.05775089252111655,0.21494838707107214,0.4766067764871848,0.7368510476816573,1.0,0.7348719395012013,0.5487942268345943,0.5433998474191765,0.47900458589604406,0.5523412914351181,0.7361488874676979,0.29353705063552005,0.08718839055756548,0.059371295753635485,0.2159695902652845,0.17146582288526693,0.0,0.0,0.0,0.22152484744400164,0.0002715153223391224,0.0,0.0,0.0,0.0,0.0,0.0,0.12425945959229523,0.0,0.0,0.25241138672518193,0.4859540015658718,0.4857160566828295,0.25577043092390905,0.0,0.0,0.0,0.0,0.0,0.0,0.27081067784325313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47717825234471095,0.2189255819814229,0.06676799489375108,0.10368461744110756,0.3142124709327409,0.5524565023669835,0.5418849213251552,0.7348719395012013,1.0,0.7479085700586733,0.2998859173254755,0.21396501133942616,0.3124335783426153,0.5431685990833409,0.071433039511988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350213694932653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190515758958272,0.49192485682811044,0.68585782906787,0.3931666202931919,0.03658346960888576,0.0,0.0,0.0,0.0,0.0,0.0,0.16897473431815738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420659115460222,0.3080393089152278,0.21789752505691085,0.3090710856262207,0.5429006972717751,0.7354903249114846,0.47019163748164977,0.5487942268345943,0.7479085700586733,1.0,0.20244426818327999,0.05571794272496959,0.10311639670520618,0.3114755307302711,0.017348838674202588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020686436842707,0.0,0.0,0.0,0.0,0.020670976027379905,0.0,0.0,0.03155684382354724,0.033121128596320326,0.39213121490649916,0.6859460115508905,0.49262410392391903,0.14238994479595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533307027289208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
