1.0,0.7383103507710322,0.5469798196942371,0.4723958891055894,0.5435386906776227,0.7350233802711091,0.7298233068345809,0.5455493668145673,0.47718269897408394,0.5420710068377029,0.5221647674852686,0.2988598846475498,0.21486818442325886,0.3048900872892363,0.40779523984824373,0.17141185241959095,0.03829807402246016,0.0838176224895693,0.383862022607805,0.16161588517486924,0.0,0.0,0.4315095648548615,0.24904920158278687,0.06565235021204972,0.03195942697073408,0.3056084229514836,0.15771691977240293,0.07160757116000377,0.006748411126715429,0.48599998880808,0.15869981559227783,0.25014409692116135,0.24826978097066257,0.1632432595946633,0.03455720120605231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982046253053014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022728954231304596,0.0,0.0,0.0,0.0,0.0788227274109492,0.15761369251887333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428142544662345,0.0,0.0,0.0,0.0
0.7383103507710322,1.0,0.7425839223742365,0.5485797284083545,0.48343947192503267,0.5500689824024522,0.5328082974721501,0.3053489930918365,0.218927920223791,0.3080377478776938,0.4317653370961856,0.19357323274118135,0.05026763003982473,0.08935524745301586,0.4207623912091366,0.22145870120641972,0.05105462284233162,0.03280204549102552,0.43158728494881576,0.2745891729650049,0.13019334604264812,0.10343806285600605,0.4127973651561512,0.26248986731056917,0.1458481186151259,0.15246100959959555,0.5479682754302642,0.121059942980425,0.32374547689217753,0.0,0.6868653218234824,0.2547205141874271,0.1694085573210453,0.03584833375425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902422388114703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469798196942371,0.7425839223742365,1.0,0.7375051508128971,0.554599759553522,0.481318971648196,0.2971022510398027,0.09638736852972196,0.06676828023032834,0.2178940037108918,0.17509040152893648,0.0,0.0,0.0,0.18615172470866279,0.0001845360435968633,0.0,0.0,0.24911858133155074,0.14581076187516143,0.0,0.0,0.262472215746588,0.18642228888106416,0.10353995392768456,0.08568915769428592,0.7344822900477534,0.0770825387194572,0.49120899058632067,0.0,0.4926931717335825,0.48503354217293,0.2581094563203769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979309229645858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723958891055894,0.5485797284083545,0.7375051508128971,1.0,0.7454831866511306,0.5489952034756583,0.202301999659399,0.0577593331175094,0.10368663328595054,0.3090694669749679,0.019935793963138587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565145793614126,0.0,0.0,0.0,0.14574229495430482,0.10342645340122862,0.0,0.0,0.5430417642649715,0.06815495781572388,0.3198928275615645,0.0,0.25614588978779157,0.6862544647777762,0.4914718927278875,0.13649101689138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268805652088659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020141374488119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435386906776227,0.48343947192503267,0.554599759553522,0.7454831866511306,1.0,0.7375442031593368,0.2973071596148381,0.21494600462108915,0.31420746901733326,0.5428935550130648,0.06690731594387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191520676047612,0.0,0.0,0.0,0.1523022574505365,0.08550837477569868,0.0,0.0,0.31207002891430174,0.09414162854028024,0.07806252137558876,0.017256835341223988,0.1705277075112712,0.4894685508844587,0.6859247528380678,0.3900533942545535,0.03785823857543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796343824544155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461034730567199,0.051143514922373456,0.0,0.0,0.0,0.0,0.14980566151978328,0.0,0.24086340719988933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350233802711091,0.5500689824024522,0.481318971648196,0.5489952034756583,0.7375442031593368,1.0,0.5375653124923977,0.4766047116299545,0.5524537337750433,0.7354882344820405,0.2858651937688402,0.08635376092993617,0.06059404042365609,0.21506805539176785,0.15348018635612162,0.0,0.0,0.0,0.16157758378187212,0.0,0.0,0.0,0.2744500100376529,0.14566272384985451,0.0,0.0,0.21596830294913946,0.13210912970402383,0.0,0.03585482260289783,0.2543275120968793,0.2529430424265127,0.4874640869052882,0.48483057573364424,0.255914750114139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208450542788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026214318599765,0.039438797117097954,0.0,0.0,0.0,0.16013021442938097,0.21764472402282986,0.0,0.0,0.0,0.0,0.039167551373815196,0.0,0.08159929732456514,0.0,0.025801006428043227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998399877814288,0.03775610694008878,0.0,0.0,0.0
0.7298233068345809,0.5328082974721501,0.2971022510398027,0.202301999659399,0.2973071596148381,0.5375653124923977,1.0,0.7368519209504352,0.5418845291796638,0.47019345434773946,0.73082725782201,0.5451796955096281,0.47641489992399044,0.5430532327545622,0.5198533534719992,0.2935151730219012,0.2118385917819982,0.3048073597981569,0.4077881506858321,0.15349247310048644,0.017345072056597282,0.07141125070053299,0.4207155592022368,0.1861089165763797,0.0,0.0,0.08084840849881793,0.08014301252816773,0.0,0.0,0.37592620349360056,0.0,0.025475930760237513,0.1564207932445452,0.24991903664749351,0.24981956762670465,0.16284597922476277,0.03539792718236773,0.0,0.0,0.0,0.0,0.0,0.4246916233364959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437516584632527,0.1070824673294788,0.0,0.0,0.0,0.07262253824678669,0.21253800752129925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740076581114778,0.2423200387214897,0.0,0.0,0.0,0.0
0.5455493668145673,0.3053489930918365,0.09638736852972196,0.0577593331175094,0.21494600462108915,0.4766047116299545,0.7368519209504352,1.0,0.7348706658368157,0.5487952486797243,0.5433929277067161,0.4790058532882335,0.5523406201568847,0.7361473902253826,0.2935118242100086,0.08717791421554409,0.0593783457662829,0.21597799465839188,0.17139520393954435,0.0,0.0,0.0,0.22140691538798116,0.00012882316200397208,0.0,0.0,0.0,0.0,0.0,0.0,0.12426561876831677,0.0,0.0,0.25241243171646466,0.4859529525150272,0.4857156954895843,0.2557710106690186,0.0,0.0,0.0,0.0,0.0,0.0,0.2706975422906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027797965976693883,0.24287727653361044,0.3073041506062824,0.12829822791945994,0.0,0.0,0.0957721688151642,0.28613710707770224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016820619349929,0.2925471078367963,0.0,0.0,0.0,0.0
0.47718269897408394,0.218927920223791,0.06676828023032834,0.10368663328595054,0.31420746901733326,0.5524537337750433,0.5418845291796638,0.7348706658368157,1.0,0.7479096965739996,0.29987816868322753,0.2139657158022127,0.31243106392467,0.5431645216996426,0.07140217590251313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335284605117184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189826487099505,0.4919272816483268,0.6858573721501708,0.3931593415605177,0.03658318389876715,0.0,0.0,0.0,0.0,0.0,0.0,0.16883686098108744,0.0,0.016985917619452253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912752346661411,0.11615761845617205,0.0,0.0,0.20504769479313817,0.3703773311902749,0.3987588119200189,0.24587308371451497,0.02692775070081637,0.02184129812002831,0.1796323256529961,0.3569572341592113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042177509600872,0.0,0.0,0.0,0.0,0.0,0.0,0.04253024073379459,0.3134402627856606,0.2876579666196108,0.0,0.0,0.0,0.0
0.5420710068377029,0.3080377478776938,0.2178940037108918,0.3090694669749679,0.5428935550130648,0.7354882344820405,0.47019345434773946,0.5487952486797243,0.7479096965739996,1.0,0.20244380616281826,0.055726288898172355,0.10311890971387631,0.3114740369483065,0.017327833995075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006251758583953,0.0,0.0,0.0,0.0,0.020395943845703205,0.0,0.0,0.03155081080800381,0.033116516224344285,0.39212164376480796,0.6859452985325597,0.49262327246257076,0.1423838702528293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752238491990995,0.0,0.13511498369154512,0.02663751459288934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630811305127283,0.016154716595683197,0.0,0.0,0.19484717277023092,0.3065814689619491,0.24819396364802465,0.09139117084581387,0.07143790740290355,0.09088855261325869,0.22389703949024725,0.32964625904815936,0.0,0.0,0.0,0.0,0.10785025661258289,0.0,0.08983222301284068,0.0,0.2054603541466151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330433734794896,0.21922246553722627,0.03967977619421396,0.0,0.0,0.0
