1.0,0.7383139470418306,0.5469777997038339,0.47239173812236096,0.5435384770653857,0.7350233912018173,0.7298209466104629,0.5455484999828557,0.4771805280886426,0.5420686373058103,0.5221579105251435,0.29886031127674073,0.2148710653556919,0.30489169830121493,0.407784120597021,0.17142044739249965,0.03830592623570044,0.08381870719333676,0.3838271907843819,0.16158045605995613,0.0,0.0,0.4314615901108891,0.24898597715780027,0.06558452424842624,0.031907628051275005,0.3056105296250827,0.15766234818484692,0.07161309686567753,0.006707858397485473,0.48600744869148754,0.15869579285193378,0.2501434640807075,0.2482677816136812,0.16324017969513693,0.034562018090087986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39818210850383695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016291303049263837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383139470418306,1.0,0.7425831412610443,0.5485816442902353,0.4834460187159349,0.5500731582182199,0.5328064966214658,0.3053524048621521,0.21893053203725366,0.3080397958850476,0.43175205452732485,0.1935747423596603,0.050277068727962795,0.0893636691424644,0.4207331853673971,0.22146167166933636,0.05106267250845804,0.032805285367824955,0.4315058569742985,0.2745023785281937,0.13016679279954588,0.10344919435749945,0.41269858519292124,0.262361785205438,0.14570827995076277,0.15234424949738543,0.5479706344087163,0.12094583660376251,0.32375109531884805,0.0,0.6868660454666919,0.25472098129745985,0.169414888921938,0.03585066271962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901864106648048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418547224482146,0.19599283605460682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910373863864284,0.1223930840182909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469777997038339,0.7425831412610443,1.0,0.7375069279837084,0.554603014283024,0.48131795380222764,0.29709747716426027,0.09639304848110838,0.06677270217606038,0.21789420580628258,0.17507203960782317,0.0,0.0,0.0,0.18610437991994713,0.00017698133290395328,0.0,0.0,0.24898932650001224,0.14566196325135544,0.0,0.0,0.2623035530026479,0.18618605666656027,0.10328218360575966,0.08547800152521902,0.7344817379592122,0.07685069153078233,0.49120798710077396,0.0,0.49269400877515457,0.48503354026027073,0.25811354760685984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968205302903101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821535627751834,0.1506720470239737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528479526776633,0.22338952561037217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47239173812236096,0.5485816442902353,0.7375069279837084,1.0,0.7454829244151463,0.5489912121997563,0.20229580837756922,0.05776465651786713,0.10369164301416865,0.3090689782650914,0.019916974029684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552885602395267,0.0,0.0,0.0,0.14556998920104086,0.10317564999438313,0.0,0.0,0.5430383396905556,0.06788571226371265,0.3198847833859432,0.0,0.25614906349385724,0.6862548577849614,0.4914741065881183,0.1364911785701495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256683157024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435384770653857,0.4834460187159349,0.554603014283024,0.7454829244151463,1.0,0.7375427704686633,0.29730565638792145,0.21495184639263137,0.31421285349218675,0.5428943559226604,0.06689734610848812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031838834180382955,0.0,0.0,0.0,0.15218913750409577,0.08534300383849128,0.0,0.0,0.3120694229628985,0.09395935372232336,0.07805817275784863,0.01707848208489332,0.17053520191855312,0.4894688579357028,0.6859247006951926,0.3900539437632315,0.03786365971508745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788606656073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350233912018173,0.5500731582182199,0.48131795380222764,0.5489912121997563,0.7375427704686633,1.0,0.5375661249756967,0.4766081358438507,0.5524561612333334,0.7354881235208418,0.28586143238292905,0.08635730467791865,0.06060133795999147,0.21507469848542246,0.15346978290287544,0.0,0.0,0.0,0.16154292005237364,0.0,0.0,0.0,0.274399005058934,0.14558795074621766,0.0,0.0,0.2159678169717524,0.13203623228608852,0.0,0.03579455171548624,0.25433367511914606,0.2529402792817114,0.4874625394502391,0.48483002149584997,0.25591592265217217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720602568279264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298209466104629,0.5328064966214658,0.29709747716426027,0.20229580837756922,0.29730565638792145,0.5375661249756967,1.0,0.7368528475016881,0.5418854720036519,0.4701942341901224,0.7308264638323243,0.5451787832379931,0.47641304909411997,0.5430519704882653,0.5198527798763997,0.29352226985525837,0.21184228094827173,0.3048051008313497,0.4077865743982472,0.1534881353128974,0.017353149384259317,0.07142465094779675,0.4207168075128419,0.1861060869831472,0.0,0.0,0.08084993595442815,0.08015094907947573,0.0,0.0,0.3759298842880737,0.0,0.025474265059403128,0.1564213823979722,0.2499198903287046,0.24982007186853172,0.16284505474184152,0.03539575073217992,0.0,0.0,0.0,0.0,0.0,0.4247066771715022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455484999828557,0.3053524048621521,0.09639304848110838,0.05776465651786713,0.21495184639263137,0.4766081358438507,0.7368528475016881,1.0,0.7348703454164836,0.5487959079111051,0.5433979639563901,0.4790070413885593,0.5523389552978424,0.7361458302255331,0.2935161450508051,0.08718427079573404,0.059381497098959846,0.21597586197465923,0.17140609692605355,0.0,0.0,0.0,0.221425931916596,0.00014795218028084843,0.0,0.0,0.0,0.0,0.0,0.0,0.12427241280540821,0.0,0.0,0.25241174425173335,0.4859523743512525,0.4857161889863657,0.25576906494844587,0.0,0.0,0.0,0.0,0.0,0.0,0.2707280815261102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771805280886426,0.21893053203725366,0.06677270217606038,0.10369164301416865,0.31421285349218675,0.5524561612333334,0.5418854720036519,0.7348703454164836,1.0,0.7479106835097016,0.2998820830487831,0.21396651921929535,0.3124296422978929,0.5431636116276972,0.07140647900059198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337071009332241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190353491167382,0.4919265974340947,0.6858565496685916,0.39316171340568196,0.036581050044659086,0.0,0.0,0.0,0.0,0.0,0.0,0.16887112615703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420686373058103,0.3080397958850476,0.21789420580628258,0.3090689782650914,0.5428943559226604,0.7354881235208418,0.4701942341901224,0.5487959079111051,0.7479106835097016,1.0,0.20244430853739362,0.0557274536688766,0.10312015075915586,0.31147546301962514,0.017327098799989327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005598125726386,0.0,0.0,0.0,0.0,0.020390131895654074,0.0,0.0,0.031554756700367774,0.03311885449435976,0.39212243874887676,0.6859447479504701,0.49262304154187797,0.14238958698900805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523896524199103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
