1.0,0.7383101837331237,0.5469745995244542,0.4723859187209297,0.543538358906377,0.7350213000600251,0.7298188108144612,0.5455442713475747,0.4771782523447112,0.5420659115460222,0.5221499540318577,0.2988394266615379,0.21485714238656844,0.30488526192816867,0.4077824480204647,0.17138843132899412,0.03825424317962149,0.08377896521456188,0.38389053483321084,0.16166055151863398,0.0,0.0,0.43156805599316767,0.24916181938482085,0.06576857370685145,0.03204274986343499,0.30560957414829926,0.15784950197479072,0.07161312952542503,0.006891664643294044,0.4860060592206328,0.15869161526558664,0.2501429962227157,0.24826651407944159,0.16323938323844842,0.03455335202230937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981954339716709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383101837331237,1.0,0.7425828503076631,0.5485779887434067,0.4834465711241129,0.5500722501077381,0.5327934271008693,0.3053396531328407,0.21892558198142306,0.3080393089152278,0.431720374141469,0.19352700456924596,0.050241427142315186,0.08934274579240757,0.4206840808220761,0.22137477595144847,0.050959813702200644,0.0327253827703339,0.43152327109543365,0.2745525825032699,0.13015358872876837,0.10336954758221872,0.4127489598604123,0.2625070798398693,0.14588332289719103,0.15246641522208149,0.5479737347845636,0.1211027576118252,0.3237559645643684,0.0,0.6868687234791557,0.25471932951947857,0.16941451086735745,0.035854067959047047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901325775819642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469745995244542,0.7425828503076631,1.0,0.7375052029546922,0.5546041638157575,0.48131885792667417,0.29708714633498395,0.09637941644338653,0.06676799489375142,0.21789752505691085,0.17504557986884536,0.0,0.0,0.0,0.18607014024963806,8.863336466514016e-05,0.0,0.0,0.2490431566303309,0.14575734820735234,0.0,0.0,0.2624092237128678,0.18643210698074936,0.10357338902325691,0.08568361995759137,0.7344831750087588,0.07712895275816427,0.4912085177808716,0.0,0.4926958589023311,0.485032983660491,0.258113868073676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967068000780927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723859187209297,0.5485779887434067,0.7375052029546922,1.0,0.7454812399310744,0.5489892044213376,0.20228782074855012,0.057750892521116225,0.1036846174411074,0.3090710856262204,0.019901181975456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563126885598446,0.0,0.0,0.0,0.14574790829571957,0.10352537550293914,0.0,0.0,0.5430378275820644,0.06830459484318106,0.31988164313979806,0.0,0.2561484264692636,0.6862562363061235,0.4914734174671515,0.13649960394969976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262203342969899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.543538358906377,0.4834465711241129,0.5546041638157575,0.7454812399310744,1.0,0.7375452664573362,0.29730707128552286,0.21494838707107197,0.31421247093274074,0.5429006972717748,0.06689626204207651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195775473151406,0.0,0.0,0.0,0.15239040969903808,0.08569523689166303,0.0,0.0,0.312070231367737,0.0943916014860969,0.07805590807809017,0.017550083219015796,0.17053901345606523,0.48946520856523734,0.6859237053047023,0.39006363061625887,0.037865252065203574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798055780908167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350213000600251,0.5500722501077381,0.48131885792667417,0.5489892044213376,0.7375452664573362,1.0,0.5375659668905777,0.4766067764871849,0.5524565023669835,0.7354903249114845,0.28585954818500986,0.08633975812501368,0.060589679897204075,0.21507087696332894,0.1534839253161128,0.0,0.0,0.0,0.16163498187566938,0.0,0.0,0.0,0.2745577272173275,0.14584640802087379,0.0,0.0,0.21596976840972726,0.13234109619488243,0.0,0.036115021016535936,0.25433584828800015,0.25293857552702115,0.48746484745564767,0.4848330633376189,0.2559185417831945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213202103310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298188108144612,0.5327934271008693,0.29708714633498395,0.20228782074855012,0.29730707128552286,0.5375659668905777,1.0,0.7368510476816572,0.5418849213251553,0.4701916374816496,0.7308256621188953,0.545172054156483,0.47641048799927194,0.5430518789026673,0.5198644742913405,0.29351613196507653,0.2118230235225668,0.30479142115011154,0.40783662138010235,0.1535437448442778,0.017385780555359,0.07142679482356419,0.4207932123033358,0.1862089562972555,0.0,0.0,0.08083922558427245,0.08025301819675455,0.0,0.0,0.3759120641218828,0.0,0.02547751420087357,0.15642000213759405,0.24991933424381121,0.2498164405315549,0.16284181797457406,0.03538221010464497,0.0,0.0,0.0,0.0,0.0,0.4247373987793416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455442713475747,0.3053396531328407,0.09637941644338653,0.057750892521116225,0.21494838707107197,0.4766067764871849,0.7368510476816572,1.0,0.7348719395012016,0.5487942268345944,0.5433998474191765,0.47900458589604406,0.5523412914351179,0.7361488874676979,0.29353705063552005,0.08718839055756548,0.059371295753635485,0.21596959026528434,0.17146582288526693,0.0,0.0,0.0,0.22152484744400164,0.00027151532233945136,0.0,0.0,0.0,0.0,0.0,0.0,0.12425945959229523,0.0,0.0,0.2524113867251821,0.48595400156587165,0.4857160566828294,0.25577043092390905,0.0,0.0,0.0,0.0,0.0,0.0,0.27081067784325313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019867675487668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771782523447112,0.21892558198142306,0.06676799489375142,0.1036846174411074,0.31421247093274074,0.5524565023669835,0.5418849213251553,0.7348719395012016,1.0,0.7479085700586734,0.2998859173254758,0.21396501133942633,0.3124335783426152,0.5431685990833409,0.07143303951198833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350213694932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190515758958255,0.4919248568281104,0.6858578290678695,0.3931666202931917,0.03658346960888592,0.0,0.0,0.0,0.0,0.0,0.0,0.1689747343181578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420659115460222,0.3080393089152278,0.21789752505691085,0.3090710856262204,0.5429006972717748,0.7354903249114845,0.4701916374816496,0.5487942268345944,0.7479085700586734,1.0,0.20244426818328015,0.05571794272496976,0.10311639670520602,0.31147553073027123,0.01734883867420275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020686436842707,0.0,0.0,0.0,0.0,0.020670976027379905,0.0,0.0,0.031556843823547405,0.033121128596320326,0.39213121490649894,0.6859460115508905,0.49262410392391903,0.14238994479595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533307027289216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
