1.0,0.738316732223232,0.5469799148707412,0.4724004058318214,0.5435446016081947,0.735021831550078,0.7298237470380221,0.5455506944087535,0.47718601705498936,0.5420708448240593,0.5221653460866901,0.29886037462207077,0.21486766273093627,0.30489165417803776,0.4078023902218785,0.17143635530825438,0.03830812244416903,0.08381840582000487,0.38386544534499784,0.16164438021059613,0.0,0.0,0.43145160644938474,0.24900196985074255,0.06563668576028948,0.031975685472098066,0.30561274914536973,0.15765121185517286,0.07161697531172202,0.006675709730187808,0.4860193641160134,0.15870523200763478,0.2501477401915133,0.2482669646519395,0.16324616006248016,0.03455803592148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806626011720564,0.2917431046428464,0.3090179117608391,0.3205588289566108,0.3155919006877417,0.31291646727537076,0.3073016716764244,0.14447218169096468,0.08294946093568589,0.09722439623211537,0.18880585672655573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964059107535838,0.0,0.023877820662744145,0.0,0.10538512247869966,0.10817780902115187,0.10621314372295265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.738316732223232,1.0,0.7425843477657349,0.5485877833685993,0.4834497286891724,0.5500726739294141,0.5328179505457172,0.3053630155659076,0.21894204294387182,0.3080448002149505,0.4317758403132796,0.19358806795304576,0.05028343427372161,0.08937231910336059,0.4207786613490847,0.2215020987134408,0.051080515487095204,0.03281781421412547,0.4315854423117404,0.2746255895697296,0.13026134648086718,0.10350223413835373,0.41272709972895655,0.262430835245905,0.1458280000758706,0.1524827320300993,0.5479707745501372,0.12098218033925226,0.3237536870488139,0.0,0.6868695097213742,0.25472532502125206,0.16941915900008447,0.035850199437353944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901042037871596,0.30901796131769643,0.4039303138011064,0.3959060409180421,0.2943954605069805,0.22561931843276617,0.23544649300115533,0.17264619753315527,0.049330290619298355,0.0,0.06806323070899802,0.07186154846637928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149416950888244,0.0,0.18616671032989773,0.0,0.2609083745550778,0.07819977006493341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469799148707412,0.7425843477657349,1.0,0.7375074472759988,0.5545992223423587,0.4813115265494456,0.29710636868252055,0.09638809284765631,0.06676583508172343,0.2178858029585101,0.17510376648958445,0.0,0.0,0.0,0.18618709036407635,0.00024903687123929756,0.0,0.0,0.24914982424470658,0.14589597933052464,0.0,0.0,0.2624358591572307,0.18639948029448342,0.1035730370099982,0.08577121487824704,0.7344826361957656,0.07702694873221759,0.49120812189812885,0.0,0.49269249697603157,0.48503280543839183,0.25811205879995464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968581544027677,0.3205588252733793,0.3959059504830419,0.2939892323832627,0.1417826511504052,0.09655385269086314,0.17792958520004548,0.2652130551076548,0.13561229958924043,0.02123314781960167,0.03047320752452768,0.22480906941674103,0.14415220946976354,0.04722507761970856,0.028942815888877805,0.13389558502043933,0.0631575903825733,0.03150529793063833,0.052364409885179014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425353105646606,0.0,0.08305254681233788,0.0,0.31790172133099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4724004058318214,0.5485877833685993,0.7375074472759988,1.0,0.7454800093466504,0.548989058273493,0.20230654518372695,0.057752560100922806,0.10367460497508815,0.30905526137802447,0.019950197149737378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570221292023402,0.0,0.0,0.0,0.14573489018452443,0.10343728650904961,0.0,0.0,0.5430364430336153,0.06812885344520764,0.31987757895772445,0.0,0.25615366487271773,0.6862552521980883,0.4914728565723048,0.13646665447826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260927049782631,0.31559193543678693,0.29439536291662693,0.14178268255180915,0.021285916713612615,0.043569337121071645,0.1844601753314956,0.34110863345007636,0.2810293092309359,0.1550981872149924,0.10492220366613815,0.29161692445645787,0.27502336008886685,0.23843332006638082,0.22443208795956332,0.13002220040785178,0.0519165350295308,0.0734503248188885,0.1608171620497801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717563869965462,0.0,0.0,0.0,0.199462247964054,0.0,0.0,0.0,0.0,0.0,0.01584896701403127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435446016081947,0.4834497286891724,0.5545992223423587,0.7454800093466504,1.0,0.737543677879234,0.2973097597748973,0.21493741258173937,0.31419492858902603,0.5428809277897487,0.06691480797214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319453918923286,0.0,0.0,0.0,0.1522743750671865,0.08548902624952304,0.0,0.0,0.312065381014695,0.09408581705647898,0.07804989792964162,0.017178190701269587,0.17054359875300004,0.48946978306957367,0.6859251789107385,0.3900313632501701,0.03784063500981421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786926250174629,0.31291643657673823,0.22561920725866333,0.09655386404640681,0.043569268780720816,0.12038538385177025,0.2626049687321977,0.32349991091450475,0.3424892646345998,0.2889863737357762,0.24172913711272898,0.1950920865744142,0.17415431453924998,0.2088801913816895,0.271488012810773,0.0,0.0,0.0,0.009259604824618106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916336435322536,0.0,0.0,0.0023924425187883936,0.08027328305203926,0.07932642228082937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.735021831550078,0.5500726739294141,0.4813115265494456,0.548989058273493,0.737543677879234,1.0,0.5375621041055427,0.4765993286809732,0.5524515153321783,0.7354867791440035,0.2858614012765978,0.08634916534199948,0.060587302360558495,0.2150626609288441,0.1534820100657415,0.0,0.0,0.0,0.16157514617828417,0.0,0.0,0.0,0.2743853793347928,0.14560048565677294,0.0,0.0,0.2159624798587556,0.13201692554788086,0.0,0.03574810921207894,0.254343976710258,0.25294087488224853,0.4874629110933908,0.48482662959064066,0.25591152805989803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719500056193067,0.30730166566137185,0.2354464447409008,0.17792964329262612,0.18446015978699232,0.2626050230751743,0.3362759424979926,0.22825460572888942,0.2380728763288411,0.2647247674378144,0.3004894833704229,0.048625718599857475,0.0,0.0,0.10500574602014104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610343294820809,0.0,0.0,0.0,0.029864136675827054,0.0,0.07115404726872483,0.10476942848397663,0.05096902414684268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298237470380221,0.5328179505457172,0.29710636868252055,0.20230654518372695,0.2973097597748973,0.5375621041055427,1.0,0.7368538958358634,0.5418866872501726,0.47019117790717535,0.7308253164563902,0.545178248949584,0.47641391824261786,0.5430549066831505,0.519851527147438,0.29352403321231524,0.2118407428039206,0.3048050877023527,0.4077883640817452,0.1535024598030225,0.017364425331540728,0.07142796858487818,0.42067287805587583,0.186071919217185,0.0,0.0,0.08086078194480673,0.08009713351561655,0.0,0.0,0.37595656060927257,0.0,0.025473572722360453,0.15641806728918153,0.2499219540383985,0.24982055516578053,0.16284527903754864,0.03539381223609445,0.0,0.0,0.0,0.0,0.0,0.4245814888141112,0.14447215747801878,0.1726461609945997,0.26521304425137066,0.3411086126946585,0.323499950106179,0.22825462199026553,0.0,0.0,0.0,0.11054257734846637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026449768745518,0.0,0.001203185820942657,0.0,0.0,0.19964363436268348,0.17286036485582829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455506944087535,0.3053630155659076,0.09638809284765631,0.057752560100922806,0.21493741258173937,0.4765993286809732,0.7368538958358634,1.0,0.7348697385993239,0.5487901000593809,0.5433923813310723,0.479005333755538,0.5523398191159477,0.736147681079694,0.2935063857667702,0.08718078602100798,0.05938002095192726,0.21597671420256953,0.1713904664411411,0.0,0.0,0.0,0.22136194020718328,8.040467575200062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12431048581135976,0.0,0.0,0.25240786574020413,0.48595395208252856,0.4857150732680941,0.2557700487657205,0.0,0.0,0.0,0.0,0.0,0.0,0.27060123829240196,0.08294946800743451,0.04933033428067427,0.13561236693446513,0.2810292861456407,0.3424892782239116,0.23807289360830408,0.0,0.0,0.02081923014044274,0.1848617970758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740174238697898,0.26335497663539426,0.10143537204538684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718601705498936,0.21894204294387182,0.06676583508172343,0.10367460497508815,0.31419492858902603,0.5524515153321783,0.5418866872501726,0.7348697385993239,1.0,0.7479070988276987,0.2998761943743293,0.2139644339910123,0.3124293818322675,0.5431631319982615,0.07139506475043146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329283823328543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187336381850563,0.4919249244029501,0.6858568678444157,0.39315700099113854,0.036581135565738526,0.0,0.0,0.0,0.0,0.0,0.0,0.1687277107758563,0.0972243560723592,0.0,0.021233129670136856,0.15509804714635292,0.28898631779003014,0.26472473904743554,0.0,0.020819273398937632,0.1735703041985345,0.29539514450837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21678672792354145,0.22359709243021966,0.008222972215809372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420708448240593,0.3080448002149505,0.2178858029585101,0.30905526137802447,0.5428809277897487,0.7354867791440035,0.47019117790717535,0.5487901000593809,0.7479070988276987,1.0,0.20243830385719824,0.055721321677966174,0.10311307562356553,0.3114690694269213,0.01732116501392271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999292612311752,0.0,0.0,0.0,0.0,0.020287668952104394,0.0,0.0,0.03157784244767729,0.03310481886488694,0.3921007463982764,0.6859446192088394,0.49262022949710343,0.1423783903485735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509850343053465,0.18880585533571423,0.06806322283321782,0.030473302322008986,0.10492220346813293,0.2417292102244626,0.30048950315694184,0.11054255533023617,0.18486179333685657,0.2953951356246982,0.3462090218974001,0.0,0.0,0.0,0.05127744724714782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389704068369255,0.21440751552052256,0.1311520098337554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
