1.0,0.7383116996155669,0.5469784673978505,0.47239521825317066,0.5435398626687891,0.7350192850668406,0.7298227088379994,0.5455430028325926,0.47717353198071305,0.5420658472247902,0.5221579535016674,0.29885224015988865,0.21486172005227913,0.30488445618830523,0.40777670286790035,0.1713983418732635,0.03828180375697103,0.08380245262806094,0.383862918280361,0.16162101545029037,0.0,0.0,0.43158427296372154,0.24917525556467007,0.06576029150996412,0.03201301904520594,0.30561265589655995,0.15790354892347858,0.07161744875667851,0.0069802525877719025,0.48601154452625084,0.15869675546768985,0.25014431044995566,0.24826701805943183,0.16323590702967705,0.034549787751084374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827533475128923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383116996155669,1.0,0.742585755508267,0.5485844359642996,0.48344600150200556,0.5500694819645251,0.532804662232905,0.3053438503201765,0.21892172155923523,0.3080364316734188,0.4317462816332354,0.19356136680637526,0.05026225945412659,0.0893521667305144,0.42070370225153153,0.22141727215867918,0.0510234309639007,0.03277963194109836,0.4315109476837791,0.2745175816803607,0.13013117270481694,0.10339516111853468,0.4127888820251106,0.2625380811381518,0.1458859424128591,0.15244000248815998,0.547975217366022,0.12116841109019016,0.32375875002735616,0.0,0.6868712758818021,0.2547214166019893,0.16941422758269506,0.035848851730751655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902328211195963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469784673978505,0.742585755508267,1.0,0.7375064638126808,0.5546019767539507,0.4813174110022686,0.29709915925704944,0.09638568959003592,0.06676455247154914,0.21789241687847044,0.1750702827716615,0.0,0.0,0.0,0.18608110934068803,0.0001340817815204326,0.0,0.0,0.24900296208105346,0.14568961103374206,0.0,0.0,0.26241050024013957,0.18641565849511277,0.1035243307226867,0.08561039006392174,0.7344834620546917,0.07714884391156636,0.4912098650386403,0.0,0.4926984445994399,0.4850309818644327,0.258111939332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974035307810793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47239521825317066,0.5485844359642996,0.7375064638126808,1.0,0.7454839622923985,0.5489952067156421,0.2023010488663583,0.05775975786592543,0.10368523776404756,0.30906947325801953,0.019920146057119423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556768383015697,0.0,0.0,0.0,0.14571233445027978,0.10346253567836332,0.0,0.0,0.5430375126719917,0.06827688922962676,0.31988086868216237,0.0,0.2561547206102401,0.6862519754642478,0.49147424701380926,0.13649055851316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266063155826474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435398626687891,0.48344600150200556,0.5546019767539507,0.7454839622923985,1.0,0.7375467501828664,0.29730968866779045,0.2149474408695142,0.31420646822245785,0.5428939343665908,0.06690000483141817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188520581411913,0.0,0.0,0.0,0.15233884429515265,0.08562290518017765,0.0,0.0,0.31206912704910167,0.0943546986028718,0.07805551962297633,0.017554047707623813,0.17054053252549153,0.48946821206646995,0.685924344202813,0.39005217899425954,0.037857793226205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799687638014022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350192850668406,0.5500694819645251,0.4813174110022686,0.5489952067156421,0.7375467501828664,1.0,0.5375648761659074,0.47660272672136095,0.5524503174809439,0.7354879488141781,0.2858582020785527,0.08634764434982364,0.06059183673396216,0.21506715596483658,0.15346150967511052,0.0,0.0,0.0,0.16157815001348647,0.0,0.0,0.0,0.274526826810889,0.14580871033113493,0.0,0.0,0.21596849735136694,0.13234480176249355,0.0,0.03616277253702249,0.25433645899616164,0.25294230905171516,0.487466433608242,0.4848320227824112,0.25591294314192636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721617077909923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298227088379994,0.532804662232905,0.29709915925704944,0.2023010488663583,0.29730968866779045,0.5375648761659074,1.0,0.7368517058927999,0.5418834948160216,0.4701944829968434,0.7308258405712957,0.5451728293009107,0.4764084254961445,0.5430502232838798,0.5198543937065893,0.29351121383393847,0.21182809431200633,0.3047951942362873,0.40782162457726256,0.15352133370915463,0.017359219957497483,0.07141450988288876,0.4208062214403054,0.18622280025484336,0.0,0.0,0.0808523699430352,0.08029759589961677,0.0,0.0,0.3759313752785801,0.0,0.025478021120066446,0.15642439404371988,0.24992043907892056,0.2498155009391308,0.16283911834489417,0.03538675363565105,0.0,0.0,0.0,0.0,0.0,0.42478556838152587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020677214652516065,0.0,0.0,0.0,0.0,0.05768462494310243,0.09158167198928932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455430028325926,0.3053438503201765,0.09638568959003592,0.05775975786592543,0.2149474408695142,0.47660272672136095,0.7368517058927999,1.0,0.7348692653383835,0.548793863179714,0.5434017393690069,0.47900387651596593,0.5523365526967765,0.7361449390938749,0.2935300948726952,0.08718297906581118,0.05937293097737906,0.21596960507307325,0.17145532594959564,0.0,0.0,0.0,0.22152952731884568,0.0002784323123792863,0.0,0.0,0.0,0.0,0.0,0.0,0.12427002294784303,0.0,0.0,0.25241313023298123,0.48595337096295393,0.48571235709883115,0.2557671391235853,0.0,0.0,0.0,0.0,0.0,0.0,0.2708347993021305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095547802871824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784571406357569,0.0,0.0
0.47717353198071305,0.21892172155923523,0.06676455247154914,0.10368523776404756,0.31420646822245785,0.5524503174809439,0.5418834948160216,0.7348692653383835,1.0,0.7479072801072146,0.2998830494148573,0.2139623552996481,0.31242735015821094,0.5431620680952343,0.07141615782102681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348779605386953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418953686589642,0.491927631296557,0.6858597137663615,0.393157365827452,0.03658064258578027,0.0,0.0,0.0,0.0,0.0,0.0,0.16898726641167833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420658472247902,0.3080364316734188,0.21789241687847044,0.30906947325801953,0.5428939343665908,0.7354879488141781,0.4701944829968434,0.548793863179714,0.7479072801072146,1.0,0.20244459840208967,0.0557220262760264,0.1031154641552907,0.3114714797719802,0.01733041628247196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018369609217995,0.0,0.0,0.0,0.0,0.020680945834516466,0.0,0.0,0.03155861655865722,0.03311666970243099,0.39212090895359525,0.6859473995062669,0.49262156897038023,0.14238109702705715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535360985106363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
