1.0,0.7383146384209073,0.5469795489774769,0.4723968073662768,0.5435426711888486,0.7350223316565194,0.7298227342966305,0.5455487799772365,0.477180167299001,0.5420700195033961,0.5221660132493728,0.29884844383183196,0.21486572441648166,0.30489066154527794,0.4078163693020568,0.1714102857146081,0.03826614116455228,0.08378724372782066,0.38394001111832327,0.1616994199016416,0.0,0.0,0.43161685558877716,0.24919138954984163,0.065788928901872,0.03207183754990056,0.3056137682332334,0.15787881676986376,0.07161387103757696,0.006914860454892774,0.48601108843231017,0.1587041458620952,0.25014792079670517,0.24827041319120452,0.16324234732414317,0.034560661326957495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39828411073192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080314376899123,0.10462370760827015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119790085140573,0.03755760064690793,0.0,0.0,0.0
0.7383146384209073,1.0,0.7425814591543755,0.5485807328169056,0.4834449745678812,0.5500728139725906,0.532806501905147,0.30536547276223747,0.2189440188381215,0.30804786614553503,0.4317397520350246,0.19356056406016617,0.05028581661222158,0.08938105748107815,0.4207031230921708,0.22139420360554296,0.050986784936303056,0.03275934272455991,0.43152893316272967,0.27454451831709725,0.13014723942281742,0.10338092231546457,0.4127368193089193,0.26246231614720233,0.1458279294849245,0.1524319821788549,0.5479722080025765,0.12105551939286505,0.3237504688852772,0.0,0.6868679062533669,0.2547220790020392,0.16941558315771857,0.03585940614265134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901644499927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469795489774769,0.7425814591543755,1.0,0.737506153577777,0.554601191177101,0.48131795435978997,0.2970981491188937,0.09639767246537351,0.06677916527618181,0.2178989079822502,0.175068104629881,0.0,0.0,0.0,0.18611010843381204,0.00012437685239343577,0.0,0.0,0.24909756694332183,0.14580353881065394,0.0,0.0,0.2624606433500792,0.18645675245814158,0.10358465674846377,0.08571143209602744,0.7344828325332209,0.07714533664782816,0.4912073874848219,0.0,0.492689881084806,0.4850345943230945,0.25811406669438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197573745308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723968073662768,0.5485807328169056,0.737506153577777,1.0,0.7454815230163095,0.5489930045143547,0.20230250313084427,0.057762103585088376,0.10368856542555342,0.3090686680535257,0.019932610394428864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574136037259479,0.0,0.0,0.0,0.14587960164684266,0.10365533119028329,0.0,0.0,0.5430352023584603,0.06843734402348792,0.3198807000310533,0.0,0.25614701072049045,0.686257857427588,0.4914744165427535,0.13649191663765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278345583489985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240286941943493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435426711888486,0.4834449745678812,0.554601191177101,0.7454815230163095,1.0,0.7375459788856183,0.2973142447938409,0.21494667091451913,0.3142057695975225,0.5428921828327238,0.066920406787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206808348361787,0.0,0.0,0.0,0.15253233456534146,0.08584267079000354,0.0,0.0,0.3120667113142717,0.09455651566309506,0.07805408892037105,0.017711843729919106,0.17053668084382476,0.48947110724783904,0.6859260987529732,0.39005295985836536,0.037856033784240815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815839108241312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17911634474800486,0.0,0.3168100124114553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350223316565194,0.5500728139725906,0.48131795435978997,0.5489930045143547,0.7375459788856183,1.0,0.5375704098712474,0.4766029279230299,0.5524505057907279,0.7354878822164833,0.2858781949784745,0.08633964479297708,0.0605805070860327,0.21506003879080882,0.15353110922939334,0.0,0.0,0.0,0.16171837867798747,0.0,0.0,0.0,0.2746631522506599,0.1459452013210733,0.0,0.0,0.2159689442343017,0.13245169002830776,0.0,0.03622195497505803,0.25433862300204535,0.25294576773391303,0.4874661887176858,0.4848327925120405,0.25591191141166236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722810835408393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084451464375867,0.0,0.0,0.0,0.015524113037484815,0.15298660198514755,0.14081045353705557,0.0,0.0,0.0,0.0,0.12432713987450954,0.0,0.21033934170960072,0.0,0.0014123354538237904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833294399324836,0.06491440654137072,0.0,0.0,0.0
0.7298227342966305,0.532806501905147,0.2970981491188937,0.20230250313084427,0.2973142447938409,0.5375704098712474,1.0,0.7368531204987965,0.5418875297663911,0.470201187882328,0.7308325355187072,0.5451763689763345,0.47641619319744943,0.5430541402670797,0.5198739556092257,0.2935208259695467,0.21182650587982385,0.3047950351222265,0.40784212687530186,0.15354562259949725,0.01738353437621146,0.07142873803674468,0.42078270999271683,0.1861904919467707,0.0,0.0,0.08085060023775296,0.08023650714806267,0.0,0.0,0.37593086207328585,0.0,0.025483906226325393,0.1564296426012716,0.249922745987516,0.2498221807601992,0.16284532401030108,0.03538286793830922,0.0,0.0,0.0,0.0,0.0,0.4247461644307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266578503021789,0.011469120044193927,0.0,0.0,0.0,0.14640512993516985,0.22367786274084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280327611020343,0.07525642535361587,0.0,0.0,0.0
0.5455487799772365,0.30536547276223747,0.09639767246537351,0.057762103585088376,0.21494667091451913,0.4766029279230299,0.7368531204987965,1.0,0.7348698816397343,0.5487943844841788,0.5434005677217455,0.4790002845748576,0.5523353639799433,0.7361435581353426,0.2935364889665755,0.08718540482234757,0.05936756942407863,0.21596415441938172,0.17145758541016853,0.0,0.0,0.0,0.22149546072658827,0.00023587535821878447,0.0,0.0,0.0,0.0,0.0,0.0,0.12430110044706957,0.0,0.0,0.25241138098870125,0.4859534548460489,0.48571488879066926,0.2557628420368661,0.0,0.0,0.0,0.0,0.0,0.0,0.270787987244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265458317018935,0.25741433513321993,0.23876049069574123,0.03332174222961462,0.0,0.011930697095727557,0.22156335387983878,0.3581761928509356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982990026294876,0.34683847153425656,0.08687529354656434,0.0,0.0,0.0
0.477180167299001,0.2189440188381215,0.06677916527618181,0.10368856542555342,0.3142057695975225,0.5524505057907279,0.5418875297663911,0.7348698816397343,1.0,0.7479066962936943,0.29989138907828844,0.2139576630835534,0.31241815139681983,0.5431541418376852,0.07144486712738062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035087602223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418912530565126,0.49192438351674683,0.6858584814863941,0.3931486976521616,0.03656352816950055,0.0,0.0,0.0,0.0,0.0,0.0,0.16899956814879372,0.0,0.10809227077386181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310699080952635,0.02526640485468854,0.0,0.0,0.22375602804891426,0.3582781789690245,0.2940459426252524,0.11651754683449572,0.1046206507817778,0.1407310519850797,0.2939944133060227,0.4058645639220242,0.0,0.0,0.0,0.0,0.07065390502934359,0.0,0.054121945580868726,0.0,0.1866796506067208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136712175592395,0.30839541601553205,0.11630258789251251,0.0,0.0,0.0
0.5420700195033961,0.30804786614553503,0.2178989079822502,0.3090686680535257,0.5428921828327238,0.7354878822164833,0.470201187882328,0.5487943844841788,0.7479066962936943,1.0,0.2024638955522223,0.05571752299886502,0.10310366886503507,0.31146237020013817,0.017388837040301672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028500348029987,0.0,0.0,0.0,0.0,0.02075853753128555,0.0,0.0,0.031573147706863085,0.03312055600063226,0.39211671815806226,0.6859460291268232,0.49261908353149914,0.14236984944511477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544723979440172,0.0,0.171312132793279,0.11525322790200263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589745434147276,0.0,0.0,0.0,0.14657183035441348,0.22174128678947636,0.0991074828047227,0.0,0.0908911071932686,0.15299480542325708,0.2670739227263057,0.2940879274080691,0.0,0.0,0.0,0.0,0.25008775081147633,0.0,0.2731552462656409,0.0,0.23130971777494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833735469204568,0.11540877071929707,0.0,0.0,0.0
