1.0,0.7383165638069309,0.5469829179440747,0.4723965910498659,0.5435408677298117,0.7350219645647316,0.7298261286603945,0.5455521686402963,0.47718564108120887,0.5420703616131995,0.5221554473113408,0.29883831762918733,0.2148539845796935,0.3048888227998438,0.40778336910935736,0.17138264629620042,0.038253147505902,0.08377800481715995,0.38390470232797563,0.16165888992099953,0.0,0.0,0.4316513064229789,0.24927611916604797,0.0658375627178224,0.032063691754855655,0.3056212506476308,0.15804302850359014,0.0716293748101938,0.007135649140177749,0.48601121821955684,0.15870091022632699,0.25014422581372875,0.24826702154770816,0.1632459307105465,0.0345592247969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39834839712541653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383165638069309,1.0,0.7425851775082147,0.5485832460548002,0.48344730016500315,0.5500742807325107,0.5328109920764157,0.3053568602071649,0.21894012589207024,0.3080454094247401,0.4317362416386426,0.19353231858373285,0.050244911025791046,0.08935493594329316,0.4207084116889589,0.22137925790204413,0.05096482174942596,0.03273024881050552,0.4316006036772302,0.27460663984386546,0.1301547174352374,0.10336102655136054,0.41293418197583087,0.2627455886012479,0.14606698875724258,0.1525696629020063,0.5479814372463581,0.12141965867788644,0.32376893551069497,0.0,0.6868651840528419,0.2547220044634914,0.1694155469293557,0.03585299734841316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036290926541725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827314329680637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469829179440747,0.7425851775082147,1.0,0.7375071621860878,0.554603110153489,0.4813182024446719,0.2971048461971684,0.09638377038938352,0.06676787434820931,0.21789195920745116,0.17507291232131164,0.0,0.0,0.0,0.1861403395446305,0.00012505123533239297,0.0,0.0,0.24922510988198252,0.145934789936842,0.0,0.0,0.26274767949696787,0.18689757687791714,0.10398745858924308,0.08596380289147043,0.7344826235078522,0.07771026105845737,0.4912088200525192,0.0,0.4926911768826736,0.485032558107609,0.25811288645901914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003125568158884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549144078668653,0.13671109894305938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16509550270954038,0.14340065731901694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723965910498659,0.5485832460548002,0.7375071621860878,1.0,0.745481560309831,0.5489900205763983,0.20230514699065996,0.057748132479619636,0.10367544965237939,0.3090589485344582,0.01993194901297786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581429279809203,0.0,0.0,0.0,0.14610095932143335,0.10402972103504135,0.0,0.0,0.5430312063964662,0.06898709708434281,0.3198703043319341,0.0,0.2561473147760648,0.6862546611536854,0.49147190476810076,0.13647603018444351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043015048550582885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295980500802886,0.11505170864991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17816311914750113,0.006613480557302844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435408677298117,0.48344730016500315,0.554603110153489,0.745481560309831,1.0,0.737542630548914,0.2973128400454047,0.21493786125956216,0.3141978672188349,0.5428846399751164,0.0669117226152725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320646077391569,0.0,0.0,0.0,0.15263097492637956,0.08604009715785467,0.0,0.0,0.31206423109474385,0.09491122294219037,0.0780465286902052,0.018187126189100036,0.17053600366568017,0.4894677674488929,0.6859239267125834,0.39004006069426134,0.03784516676163328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082867851665104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350219645647316,0.5500742807325107,0.4813182024446719,0.5489900205763983,0.737542630548914,1.0,0.5375690103899667,0.476602904703761,0.5524531964252384,0.7354873985349404,0.28586635398615146,0.08633119339521077,0.060571540036640795,0.21505931299391004,0.1534959217887215,0.0,0.0,0.0,0.161670497269774,0.0,0.0,0.0,0.274675685729847,0.14601408691740214,0.0,0.0,0.21596767395906413,0.13262579736464078,0.0,0.036480932183499244,0.2543370646594999,0.252939056288854,0.48746164610454396,0.48482805017095054,0.2559135001057788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232471286349047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298261286603945,0.5328109920764157,0.2971048461971684,0.20230514699065996,0.2973128400454047,0.5375690103899667,1.0,0.7368531091112214,0.541886381604673,0.4701967429720656,0.7308230703929446,0.545172797659874,0.47641113896430964,0.5430537429591656,0.5198445853276638,0.2935050370489256,0.2118223873609902,0.3047929033546457,0.4077965354065884,0.15350201452088588,0.01734410342558764,0.07140330957510284,0.4207533680827164,0.18618333933097936,0.0,0.0,0.08086361183803874,0.08026475591997181,0.0,0.0,0.37593408857856603,0.0,0.02547948095327336,0.15642391331166927,0.24992006427797225,0.24982128747092971,0.1628418292642218,0.03538256756521509,0.0,0.0,0.0,0.0,0.0,0.4247242423231784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455521686402963,0.3053568602071649,0.09638377038938352,0.057748132479619636,0.21493786125956216,0.476602904703761,0.7368531091112214,1.0,0.7348707470798855,0.5487943928744042,0.543395340292692,0.47900441293386486,0.5523395381435844,0.7361483550766221,0.2935134124819729,0.08717801065323831,0.05937143162253516,0.21597093428386027,0.17140769793325197,0.0,0.0,0.0,0.22143587713182547,0.00018550755060997158,0.0,0.0,0.0,0.0,0.0,0.0,0.124287768977286,0.0,0.0,0.2524106147367303,0.485952552159817,0.4857180331977492,0.2557693139552996,0.0,0.0,0.0,0.0,0.0,0.0,0.27072324226539385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718564108120887,0.21894012589207024,0.06676787434820931,0.10367544965237939,0.3141978672188349,0.5524531964252384,0.541886381604673,0.7348707470798855,1.0,0.7479088404345166,0.29988376917575627,0.21396300089015163,0.3124276512167239,0.5431651729219333,0.07141388979884868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10343515193428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188058959311292,0.49192492014971645,0.6858569279791196,0.3931632456000475,0.036577506655811234,0.0,0.0,0.0,0.0,0.0,0.0,0.16892625758873908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420703616131995,0.3080454094247401,0.21789195920745116,0.3090589485344582,0.5428846399751164,0.7354873985349404,0.4701967429720656,0.5487943928744042,0.7479088404345166,1.0,0.20245122506530766,0.05571583946400798,0.10310609599660947,0.3114698787189608,0.017349771685372148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13023497095677006,0.0,0.0,0.0,0.0,0.020806429199141045,0.0,0.0,0.03156691106114504,0.033105666313329715,0.39210746907387295,0.6859440728295036,0.4926223827393985,0.1423823250193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541426531176194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
