1.0,0.7383168096688553,0.5469800915500256,0.4724003556135703,0.5435446288533475,0.7350217856576449,0.7298237783547751,0.5455504432270867,0.4771858763378872,0.5420707284358037,0.5221654088190341,0.2988603147518049,0.21486760156524334,0.3048915848465459,0.4078024135234922,0.17143644941984088,0.03830814275445433,0.08381849400861371,0.38386559268355763,0.16164446164502125,0.0,0.0,0.4314515918819278,0.24900202450154513,0.06563683311224086,0.031975745994856225,0.3056127282400188,0.1576512263939332,0.07161700241807441,0.006675744117081305,0.486019503331635,0.1587052841104668,0.2501477711758481,0.24826687099053954,0.16324615199692624,0.034558077638820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980662712854029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973213833640775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598455269764765,0.0,0.0,0.0,0.0
0.7383168096688553,1.0,0.7425844697075683,0.5485878002271403,0.48344984132935553,0.5500727076728621,0.5328179868283256,0.3053628059575113,0.21894198212135113,0.3080447703764638,0.43177588762092145,0.19358798853115988,0.050283361246466915,0.08937229118128887,0.4207786408627269,0.22150205688664706,0.051080480811745696,0.03281786141117815,0.43158545129042936,0.27462558597395503,0.13026133893094288,0.10350216074757929,0.41272710388606554,0.26243086285613426,0.14582807772910655,0.15248273372003734,0.5479707130902438,0.12098221691923541,0.3237536627977601,0.0,0.6868695349152929,0.2547253927680189,0.16941928384809798,0.03585019597412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010417925609244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469800915500256,0.7425844697075683,1.0,0.7375075087126569,0.5545993978751846,0.48131166111207047,0.2971065374647247,0.09638803051440616,0.06676589828817667,0.21788587919120234,0.1751039331905991,0.0,0.0,0.0,0.18618716068320382,0.00024903852955623814,0.0,0.0,0.24914982606376918,0.14589595237662528,0.0,0.0,0.26243591587711423,0.1863994813106429,0.10357304149493803,0.08577115693259581,0.7344824217730004,0.07702697133502118,0.4912079429900205,0.0,0.49269257600470645,0.485032805802267,0.2581122371701916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968584516395937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4724003556135703,0.5485878002271403,0.7375075087126569,1.0,0.7454799772483198,0.5489889648559498,0.20230652732126977,0.057752305971537785,0.10367443265082908,0.30905510699371436,0.019950212556348344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570221009623144,0.0,0.0,0.0,0.14573488635334989,0.10343729237088622,0.0,0.0,0.5430364350328618,0.06812885414287591,0.31987759198183796,0.0,0.2561537079268579,0.6862553564241057,0.49147287892066155,0.1364665239939062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260921318381023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435446288533475,0.48344984132935553,0.5545993978751846,0.7454799772483198,1.0,0.7375436838486775,0.29730983687055795,0.2149372825904538,0.3141948372282428,0.5428808431982713,0.06691489882462531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194549831197897,0.0,0.0,0.0,0.1522743964746044,0.08548907049633764,0.0,0.0,0.3120653739004496,0.09408582553886004,0.07804990975292307,0.017178218005544314,0.17054373649079982,0.4894698543024061,0.6859251914050656,0.39003127212020783,0.03784067393397012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786929511409762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056677223036660784,0.12461361274282742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083790013393859,0.0,0.0,0.0,0.0
0.7350217856576449,0.5500727076728621,0.48131166111207047,0.5489889648559498,0.7375436838486775,1.0,0.5375621467140164,0.4765991908356637,0.552451437257596,0.7354867184546514,0.2858614379178622,0.08634910201812132,0.06058727745402487,0.21506261483375716,0.15348199445035235,0.0,0.0,0.0,0.16157524559574263,0.0,0.0,0.0,0.27438533567722956,0.14560050929398974,0.0,0.0,0.215962397113099,0.13201692101175697,0.0,0.035748168866477234,0.2543440523391893,0.25294091143698694,0.4874629488135518,0.4848265934495237,0.25591159512510436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27195003140136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293269849823565,0.05544251489504457,0.0,0.0,0.0,0.055330460038664625,0.18210345142052126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360030526007218,0.21120993986555814,0.0,0.0,0.0,0.0
0.7298237783547751,0.5328179868283256,0.2971065374647247,0.20230652732126977,0.29730983687055795,0.5375621467140164,1.0,0.7368536524795753,0.5418866308559137,0.4701911705527284,0.7308253041881578,0.5451781370531186,0.47641382089609335,0.543054836837257,0.5198514907855514,0.2935241317438421,0.2118406937749213,0.30480511280845624,0.4077885520700164,0.15350253389187918,0.017364469742004677,0.07142791881254444,0.4206728457699466,0.1860720023217071,0.0,0.0,0.0808607579393181,0.08009718506486635,0.0,0.0,0.3759566481487457,0.0,0.025473656787025806,0.1564180643445699,0.24992198124444892,0.24982059801097514,0.16284523591033556,0.0353937288418622,0.0,0.0,0.0,0.0,0.0,0.4245815560210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163757876100447,0.0,0.0,0.0,0.0
0.5455504432270867,0.3053628059575113,0.09638803051440616,0.057752305971537785,0.2149372825904538,0.4765991908356637,0.7368536524795753,1.0,0.7348697926862867,0.5487900640077074,0.543392186237063,0.4790052091131416,0.5523398596896659,0.7361477788364045,0.2935061604455456,0.08718076758611322,0.05937987513191128,0.2159766897101114,0.17139045101157926,0.0,0.0,0.0,0.221361672043632,8.027074115772118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12431033418107974,0.0,0.0,0.2524078468791847,0.4859541300427468,0.4857153652547715,0.25577012778776037,0.0,0.0,0.0,0.0,0.0,0.0,0.2706011362045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031773958680521,0.0,0.0,0.0,0.0,0.028032804094451243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608094309951017,0.0930953634104275,0.0,0.0,0.0,0.0
0.4771858763378872,0.21894198212135113,0.06676589828817667,0.10367443265082908,0.3141948372282428,0.552451437257596,0.5418866308559137,0.7348697926862867,1.0,0.7479070705060867,0.2998761355115551,0.21396436096179278,0.31242940134825764,0.5431630972847357,0.0713949731030093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329269135130575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187329065554796,0.49192488713591653,0.6858570030256869,0.39315713406371344,0.036581152536846503,0.0,0.0,0.0,0.0,0.0,0.0,0.16872772062885769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792659640125029,0.3034655133972513,0.13776091262107215,0.0,0.0,0.0,0.20968881994506655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699772864894354,0.348749711367616,0.24505568263548955,0.0,0.0,0.0,0.0
0.5420707284358037,0.3080447703764638,0.21788587919120234,0.30905510699371436,0.5428808431982713,0.7354867184546514,0.4701911705527284,0.5487900640077074,0.7479070705060867,1.0,0.20243828418593823,0.05572124357330171,0.10311307193904766,0.3114690244333869,0.01732109735024393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999281630449158,0.0,0.0,0.0,0.0,0.020287618831729054,0.0,0.0,0.03157786421453919,0.03310480194306958,0.3921006956359026,0.6859446224763147,0.4926203501073806,0.14237849676982095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175098521795112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021684774165124685,0.24099404261158977,0.2879788713773959,0.09533538065518056,0.0,0.0,0.12727885366986572,0.3082431267902064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527215115377214,0.32408399543239264,0.0,0.0,0.0,0.0
