1.0,0.7383171292028817,0.5469827119677395,0.47239662734603693,0.5435403622655202,0.7350218079928026,0.7298246041897327,0.5455511226470771,0.47718346914523285,0.5420696455826757,0.5221516272290166,0.29883363976817356,0.2148511655438134,0.30488561448307544,0.4077785720919729,0.1713747063059478,0.03824373094128933,0.08377159178370522,0.383907321509575,0.161661365995024,0.0,0.0,0.4316655173426174,0.24929362331571694,0.06585275638804922,0.032072214215125495,0.3056215373350331,0.1580666203770109,0.07163071665923094,0.007169394751913994,0.4860123101108268,0.15870361585488021,0.2501453021143535,0.2482683016768692,0.16324695381361715,0.034560125265764366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983686775721061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383171292028817,1.0,0.7425853295412499,0.5485839650719931,0.48344783065362396,0.5500750849245798,0.5328089936695527,0.3053565531008804,0.21893935160009828,0.3080459435699656,0.4317299960509643,0.19352588073794616,0.050241377458908165,0.08935209894367817,0.42069435444613873,0.22136114634934687,0.05094853894637654,0.03271941014084333,0.4315913016002526,0.2745967431396658,0.1301406129959549,0.10334352763887787,0.41293681355866235,0.26275278675507063,0.1460714240495319,0.15256708901176477,0.5479821698154299,0.12143411948514903,0.3237704002876753,0.0,0.6868664945524683,0.25472492091666177,0.16941788053465945,0.03585590094583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903710336983249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469827119677395,0.7425853295412499,1.0,0.7375071259820846,0.5546028283334453,0.4813180220317725,0.2971026861902906,0.09638329643184085,0.06676694945022296,0.21789180424508428,0.1750668543919214,0.0,0.0,0.0,0.18612597597847558,0.0001052649675001602,0.0,0.0,0.24921425830513783,0.14592153021293994,0.0,0.0,0.2627484286868071,0.18690436476770236,0.103989974184171,0.08595798885685685,0.7344819133232744,0.07772720364215732,0.4912090379477675,0.0,0.49269373234476244,0.48503452933930197,0.2581143742732209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003859556781162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47239662734603693,0.5485839650719931,0.7375071259820846,1.0,0.7454816576644157,0.5489900946061445,0.20230370008747323,0.05774805781891173,0.10367508164456159,0.30905907538989763,0.019927063529266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580959605278676,0.0,0.0,0.0,0.14610848315944144,0.10404546824450038,0.0,0.0,0.5430286953492846,0.06901601273259293,0.3198685223812854,0.0,0.256149963748677,0.6862573244689854,0.49147348192524243,0.13647905499889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302949833085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435403622655202,0.48344783065362396,0.5546028283334453,0.7454816576644157,1.0,0.7375422843811595,0.2973114944834502,0.21493753128275908,0.31419731499603915,0.542884490038653,0.06690754865749442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032065275902935855,0.0,0.0,0.0,0.1526444223130361,0.08606209414275688,0.0,0.0,0.3120622221727464,0.09494721421906639,0.07804535109129183,0.018243742491790362,0.17053808143665353,0.4894705616100512,0.6859257543337645,0.3900429520378176,0.037846619307328196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830755452266234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350218079928026,0.5500750849245798,0.4813180220317725,0.5489900946061445,0.7375422843811595,1.0,0.5375684576119723,0.4766026865802026,0.55245211254776,0.735487034363762,0.28586353608940523,0.08632763350702867,0.06057023050313069,0.2150576992933724,0.1534930003028431,0.0,0.0,0.0,0.16167546961397605,0.0,0.0,0.0,0.2746934856767195,0.14603799188435557,0.0,0.0,0.2159668043714188,0.1326604031091746,0.0,0.036530422082124196,0.25433887492581103,0.25294181036090924,0.4874625431464288,0.4848300728674155,0.25591481903800073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723504055449274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298246041897327,0.5328089936695527,0.2971026861902906,0.20230370008747323,0.2973114944834502,0.5375684576119723,1.0,0.7368532463739481,0.5418850434078853,0.4701966395243779,0.7308212728799867,0.5451699455178302,0.476409616624268,0.5430513395375932,0.5198450365778389,0.29350336322772086,0.21181807553277493,0.30479014870763627,0.4078022467365299,0.15350758742132972,0.017345380359269563,0.07140190445188292,0.42076683666086107,0.1861969275604798,0.0,0.0,0.08086240351223932,0.08028093189100476,0.0,0.0,0.3759314877956269,0.0,0.02547981699813213,0.1564248662539333,0.24992236467276155,0.24982253395932255,0.16283835292487464,0.03537994441031636,0.0,0.0,0.0,0.0,0.0,0.4247418742277941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455511226470771,0.3053565531008804,0.09638329643184085,0.05774805781891173,0.21493753128275908,0.4766026865802026,0.7368532463739481,1.0,0.7348698219281384,0.5487945876204535,0.5433948066369919,0.47900339863592034,0.5523398312039106,0.736146952514173,0.29351628742049307,0.08717947594535837,0.059370013790027626,0.21597125544157403,0.1714149779492522,0.0,0.0,0.0,0.22145023004418599,0.00020058638886585363,0.0,0.0,0.0,0.0,0.0,0.0,0.12428749998591049,0.0,0.0,0.25241074037020633,0.48595466860475395,0.4857200678649888,0.25576676827797695,0.0,0.0,0.0,0.0,0.0,0.0,0.27074191028690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718346914523285,0.21893935160009828,0.06676694945022296,0.10367508164456159,0.31419731499603915,0.55245211254776,0.5418850434078853,0.7348698219281384,1.0,0.7479087784788926,0.29988154302091297,0.21396107907571218,0.31242818754909435,0.5431651406592887,0.07141475028041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345060325221722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188079785654872,0.49192468529293576,0.685860205862555,0.39316746995533103,0.036575352746742194,0.0,0.0,0.0,0.0,0.0,0.0,0.16894776925626842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420696455826757,0.3080459435699656,0.21789180424508428,0.30905907538989763,0.542884490038653,0.735487034363762,0.4701966395243779,0.5487945876204535,0.7479087784788926,1.0,0.2024495131456881,0.055713859448333104,0.10310645536795138,0.31146974076441336,0.017349990251560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025368035311566,0.0,0.0,0.0,0.0,0.02084069225680981,0.0,0.0,0.031568351307681056,0.03310840913345629,0.3921076682096101,0.6859449942143752,0.4926238627471444,0.14238635819111514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544058988971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
