1.0,0.7383139470418306,0.5469777997038336,0.47239173812236096,0.5435384770653856,0.7350233912018173,0.7298209466104632,0.5455484999828557,0.4771805280886426,0.5420686373058103,0.5221579105251435,0.29886031127674056,0.21487106535569173,0.30489169830121493,0.40778412059702107,0.17142044739249981,0.038305926235700276,0.08381870719333692,0.3838271907843817,0.1615804560599563,0.0,0.0,0.4314615901108891,0.2489859771578001,0.06558452424842641,0.031907628051275005,0.30561052962508256,0.1576623481848466,0.07161309686567753,0.006707858397485473,0.48600744869148754,0.1586957928519337,0.2501434640807073,0.2482677816136812,0.16324017969513693,0.03456201809008831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39818210850383684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016291303049262192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383139470418306,1.0,0.742583141261044,0.548581644290235,0.4834460187159347,0.5500731582182198,0.5328064966214661,0.30535240486215215,0.21893053203725366,0.30803979588504754,0.431752054527325,0.19357474235966046,0.05027706872796296,0.08936366914246456,0.4207331853673975,0.22146167166933683,0.05106267250845821,0.03280528536782545,0.4315058569742985,0.27450237852819387,0.13016679279954604,0.10344919435749962,0.41269858519292124,0.26236178520543785,0.14570827995076277,0.15234424949738543,0.547970634408716,0.12094583660376235,0.32375109531884805,0.0,0.686866045466692,0.2547209812974595,0.16941488892193776,0.03585066271962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901864106648049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185472244821493,0.195992836054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910373863864293,0.12239308401829106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469777997038336,0.742583141261044,1.0,0.7375069279837084,0.554603014283024,0.4813179538022276,0.29709747716426027,0.09639304848110823,0.06677270217606038,0.21789420580628258,0.175072039607823,0.0,0.0,0.0,0.18610437991994713,0.00017698133290395328,0.0,0.0,0.2489893265000119,0.14566196325135544,0.0,0.0,0.26230355300264774,0.18618605666655993,0.1032821836057595,0.08547800152521887,0.7344817379592121,0.07685069153078218,0.49120798710077396,0.0,0.4926940087751545,0.4850335402602708,0.25811354760686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968205302903084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821535627751834,0.1506720470239737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528479526776798,0.22338952561037226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47239173812236096,0.548581644290235,0.7375069279837084,1.0,0.7454829244151465,0.5489912121997563,0.20229580837756939,0.05776465651786713,0.10369164301416865,0.30906897826509144,0.019916974029684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552885602395267,0.0,0.0,0.0,0.14556998920104086,0.10317564999438313,0.0,0.0,0.5430383396905557,0.06788571226371265,0.31988478338594317,0.0,0.2561490634938574,0.6862548577849614,0.49147410658811835,0.13649117857014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256683157024576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435384770653856,0.4834460187159347,0.554603014283024,0.7454829244151465,1.0,0.7375427704686633,0.29730565638792134,0.21495184639263137,0.31421285349218653,0.5428943559226604,0.06689734610848795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183883418038263,0.0,0.0,0.0,0.15218913750409546,0.08534300383849078,0.0,0.0,0.3120694229628986,0.09395935372232303,0.07805817275784863,0.017078482084893157,0.17053520191855312,0.48946885793570283,0.6859247006951925,0.39005394376323155,0.03786365971508729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788606656073042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350233912018173,0.5500731582182198,0.4813179538022276,0.5489912121997563,0.7375427704686633,1.0,0.5375661249756967,0.4766081358438507,0.5524561612333334,0.7354881235208419,0.28586143238292894,0.08635730467791848,0.06060133795999131,0.2150746984854226,0.1534697829028756,0.0,0.0,0.0,0.1615429200523735,0.0,0.0,0.0,0.27439900505893383,0.1455879507462175,0.0,0.0,0.21596781697175224,0.13203623228608838,0.0,0.03579455171548624,0.254333675119146,0.25294027928171137,0.48746253945023893,0.48483002149584997,0.25591592265217217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720602568279263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298209466104632,0.5328064966214661,0.29709747716426027,0.20229580837756939,0.29730565638792134,0.5375661249756967,1.0,0.7368528475016881,0.541885472003652,0.47019423419012246,0.7308264638323242,0.5451787832379931,0.4764130490941199,0.5430519704882654,0.5198527798763997,0.2935222698552584,0.21184228094827173,0.3048051008313497,0.4077865743982469,0.15348813531289723,0.017353149384258987,0.07142465094779675,0.42071680751284174,0.18610608698314673,0.0,0.0,0.08084993595442799,0.0801509490794754,0.0,0.0,0.37592988428807356,0.0,0.025474265059403128,0.15642138239797213,0.24991989032870476,0.24982007186853203,0.16284505474184144,0.03539575073217975,0.0,0.0,0.0,0.0,0.0,0.42470667717150196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455484999828557,0.30535240486215215,0.09639304848110823,0.05776465651786713,0.21495184639263137,0.4766081358438507,0.7368528475016881,1.0,0.7348703454164836,0.5487959079111051,0.54339796395639,0.47900704138855926,0.5523389552978423,0.7361458302255331,0.29351614505080503,0.08718427079573404,0.059381497098959686,0.21597586197465923,0.17140609692605321,0.0,0.0,0.0,0.22142593191659585,0.000147952180280355,0.0,0.0,0.0,0.0,0.0,0.0,0.12427241280540804,0.0,0.0,0.25241174425173313,0.48595237435125255,0.48571618898636604,0.2557690649484458,0.0,0.0,0.0,0.0,0.0,0.0,0.27072808152610994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771805280886426,0.21893053203725366,0.06677270217606038,0.10369164301416865,0.31421285349218653,0.5524561612333334,0.541885472003652,0.7348703454164836,1.0,0.7479106835097015,0.299882083048783,0.21396651921929521,0.3124296422978928,0.5431636116276972,0.07140647900059198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337071009332241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190353491167348,0.4919265974340944,0.6858565496685917,0.3931617134056824,0.036581050044658926,0.0,0.0,0.0,0.0,0.0,0.0,0.168871126157035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420686373058103,0.30803979588504754,0.21789420580628258,0.30906897826509144,0.5428943559226604,0.7354881235208419,0.47019423419012246,0.5487959079111051,0.7479106835097015,1.0,0.20244430853739345,0.05572745366887644,0.10312015075915552,0.3114754630196249,0.017327098799989327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005598125726386,0.0,0.0,0.0,0.0,0.02039013189565391,0.0,0.0,0.031554756700367774,0.03311885449435976,0.39212243874887664,0.6859447479504699,0.4926230415418778,0.14238958698900822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523896524199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
