1.0,0.7383167221778678,0.5469799904428163,0.47240038207516594,0.5435446093885202,0.7350217686595221,0.729823809769903,0.5455506030344344,0.4771859709813138,0.5420707419456563,0.5221653699460381,0.29886037975962565,0.21486759797531368,0.30489161159040834,0.4078023934209726,0.17143641982112579,0.03830812831151185,0.08381845650895042,0.3838655209440473,0.16164446290819073,0.0,0.0,0.4314515857851616,0.24900197578082467,0.06563673072654111,0.03197575023526425,0.3056127306229557,0.1576512020631851,0.07161701789869088,0.00667569833428515,0.486019433816475,0.15870519761222918,0.2501477633559083,0.24826687906525527,0.16324620175210786,0.03455809849713671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980662647339956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973211219397139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598456696456616,0.0,0.0,0.0,0.0
0.7383167221778678,1.0,0.7425844784952603,0.5485878771094439,0.4834497949146363,0.550072660187864,0.5328179530893509,0.30536286736444523,0.21894198602650833,0.3080447292932033,0.43177581360485556,0.1935879650061503,0.05028330002733888,0.08937220969711604,0.42077860605723977,0.22150205499272171,0.05108043691634217,0.03281779057537295,0.43158544520188047,0.2746256355855338,0.13026136420797735,0.10350217781444868,0.4127271059702553,0.26243085040941516,0.14582805887923805,0.1524827893908962,0.5479708094767747,0.1209822122372065,0.32375376580354054,0.0,0.6868695565520943,0.2547253509697602,0.16941924650343457,0.03585015702568273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901041981756526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469799904428163,0.7425844784952603,1.0,0.7375075098743596,0.5545992688229022,0.4813115859202337,0.2971064964128536,0.09638808143335882,0.06676586178609695,0.21788582855019623,0.17510386550865345,0.0,0.0,0.0,0.1861871315953517,0.000249067479890549,0.0,0.0,0.24914984877990234,0.1458960266438213,0.0,0.0,0.26243588491395853,0.18639947649835636,0.10357303278142779,0.08577122606594835,0.7344825314888533,0.07702694569948781,0.4912080841636379,0.0,0.4926926395436829,0.4850327222360376,0.2581121210841515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968583539409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47240038207516594,0.5485878771094439,0.7375075098743596,1.0,0.7454799258349482,0.5489890225217746,0.20230658346868585,0.057752465819023484,0.10367448846676877,0.3090551909847577,0.019950223773741775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657022592132826,0.0,0.0,0.0,0.1457348874296879,0.10343732126180437,0.0,0.0,0.5430364680153846,0.06812885083147027,0.3198776731659461,0.0,0.25615380798656245,0.686255243709067,0.4914728011494378,0.13646656987411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042609234294848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435446093885202,0.4834497949146363,0.5545992688229022,0.7454799258349482,1.0,0.7375437386046761,0.2973098316743554,0.21493740590372204,0.3141948812730757,0.5428809603465975,0.06691483927022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031945450802212484,0.0,0.0,0.0,0.1522743523213607,0.08548906123334414,0.0,0.0,0.3120653327977658,0.0940858154868677,0.07804991620312558,0.017178190286947184,0.17054371138356864,0.489469776009662,0.6859252007635338,0.39003136686533874,0.037840714964351194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786924763633549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667724354307759,0.1246136225666097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083795321829328,0.0,0.0,0.0,0.0
0.7350217686595221,0.550072660187864,0.4813115859202337,0.5489890225217746,0.7375437386046761,1.0,0.5375620986800927,0.47659925868654335,0.5524514328758537,0.7354867447487082,0.285861351579062,0.08634912511079888,0.06058718384941274,0.21506259756155688,0.1534819557848812,0.0,0.0,0.0,0.16157518396349305,0.0,0.0,0.0,0.27438532317182013,0.14560051124513862,0.0,0.0,0.2159624328920696,0.13201693638896167,0.0,0.035748142312443366,0.25434401404256396,0.2529408944583841,0.48746299652485026,0.48482660400602795,0.25591157607730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27194997653292524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052932763918897785,0.05544249037081978,0.0,0.0,0.0,0.05533046843325089,0.18210345382412005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053600350553280704,0.21120995622987374,0.0,0.0,0.0,0.0
0.729823809769903,0.5328179530893509,0.2971064964128536,0.20230658346868585,0.2973098316743554,0.5375620986800927,1.0,0.7368537299389354,0.5418866738763002,0.4701910861574364,0.730825276567278,0.5451782091290067,0.4764137823465629,0.5430547923619642,0.5198515187745779,0.2935241097332798,0.2118407102705066,0.304805073817136,0.40778848566339043,0.15350256404161408,0.017364484405144678,0.07142797824233474,0.42067289579265027,0.18607196666092563,0.0,0.0,0.08086082123643083,0.08009717682543532,0.0,0.0,0.3759566006133154,0.0,0.02547365416273687,0.1564179994600018,0.2499219676173499,0.24982056424238516,0.1628452243004255,0.035393815900458245,0.0,0.0,0.0,0.0,0.0,0.4245815623369945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163754111039673,0.0,0.0,0.0,0.0
0.5455506030344344,0.30536286736444523,0.09638808143335882,0.057752465819023484,0.21493740590372204,0.47659925868654335,0.7368537299389354,1.0,0.7348698683091293,0.5487900325762542,0.5433922082494149,0.4790052902745228,0.552339717299096,0.7361476895285586,0.29350624152920074,0.08718075710262457,0.05937990090260451,0.21597662371702092,0.17139044869842562,0.0,0.0,0.0,0.22136181062963936,8.033879886879288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12431036496866128,0.0,0.0,0.2524078289939419,0.4859540986686243,0.48571522039662945,0.2557700506303974,0.0,0.0,0.0,0.0,0.0,0.0,0.2706011992805221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031772487651823,0.0,0.0,0.0,0.0,0.028032857696537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608094047266584,0.09309538314140288,0.0,0.0,0.0,0.0
0.4771859709813138,0.21894198602650833,0.06676586178609695,0.10367448846676877,0.3141948812730757,0.5524514328758537,0.5418866738763002,0.7348698683091293,1.0,0.7479069525119668,0.2998761660420389,0.2139645204476303,0.3124293794116651,0.5431632120614718,0.07139504472509352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329275490438773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187331965682473,0.4919247665368737,0.6858569595704083,0.3931571237450585,0.03658122132703437,0.0,0.0,0.0,0.0,0.0,0.0,0.1687276943524499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179265914027744,0.303465439645396,0.1377608896204564,0.0,0.0,0.0,0.20968878494441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699821817434316,0.34874965112915796,0.2450556100955512,0.0,0.0,0.0,0.0
0.5420707419456563,0.3080447292932033,0.21788582855019623,0.3090551909847577,0.5428809603465975,0.7354867447487082,0.4701910861574364,0.5487900325762542,0.7479069525119668,1.0,0.20243817256083516,0.05572124137335153,0.10311290237118552,0.31146897373590204,0.017321050776772106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999282094525755,0.0,0.0,0.0,0.0,0.02028767022280662,0.0,0.0,0.03157781337866705,0.03310483661194541,0.39210083148353786,0.6859446433700798,0.4926202643799174,0.14237835949933347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750984458337552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021684837505311114,0.24099412082513078,0.2879788578262337,0.09533541285722241,0.0,0.0,0.1272789057230719,0.30824318794619765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527217703967833,0.3240840280409115,0.0,0.0,0.0,0.0
