1.0,0.7383166801283009,0.5469819032007213,0.4723960634345215,0.5435399703376856,0.735023811424428,0.7298229345345311,0.5455531163351027,0.47718845103500923,0.5420743353750281,0.5221553710170642,0.29884380498902824,0.21485835711042015,0.30489041594345945,0.4077800147404602,0.17138388879014058,0.03826216324089629,0.08378650222499444,0.38387097223122707,0.1615891232797742,0.0,0.0,0.43160248046743904,0.24916747000702985,0.06569687224930827,0.031940606881368794,0.305620767910798,0.15793578015827442,0.07162922115494494,0.0070370289307263995,0.4860071610309151,0.15870273717220026,0.25014559101547834,0.24827169966445878,0.16324994448749178,0.034560355240727064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39835038977801973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383166801283009,1.0,0.7425848190720135,0.548583948311672,0.4834487567556099,0.5500790121558288,0.5328079906858321,0.3053586612293995,0.21894314143164548,0.3080502684057208,0.4317395848571601,0.19354338026940054,0.05025253127721581,0.08935781284741105,0.42070208160484324,0.22138176029764878,0.05098103525842933,0.032745831895620484,0.43153135531151393,0.27447774495850646,0.1300771567199226,0.10333982470867853,0.4128363916840348,0.2625533443391745,0.1458217732192477,0.1523527629008042,0.5479811432983256,0.12123362540453902,0.32376898085680844,0.0,0.6868673375467472,0.25472597609101466,0.16941882671750952,0.03585875346641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033171045437667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174154945921761,0.18498829959678736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143747934053285,0.09590832487038098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469819032007213,0.7425848190720135,1.0,0.7375077091927643,0.5546050492462206,0.48132295916581036,0.29710087732796187,0.09638543989916004,0.06677027739948843,0.21789638289327243,0.17507467121854461,0.0,0.0,0.0,0.1861303129787137,0.00012604286629278348,0.0,0.0,0.249140923119173,0.14577245376379294,0.0,0.0,0.26261729081779267,0.1866266529679585,0.10363936609997278,0.08566957574973429,0.7344828023083488,0.07743026406061754,0.4912086307757063,0.0,0.4926996226245553,0.4850369806989613,0.2581162568132277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997303641876204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896768511996587,0.13100037676913948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718170625477299,0.2040946503333341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723960634345215,0.548583948311672,0.7375077091927643,1.0,0.7454834550141458,0.5489939025337746,0.20230142829495154,0.05774855581102972,0.1036760952731193,0.30906199828407754,0.019932504382278695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574885555845918,0.0,0.0,0.0,0.1459881948138593,0.1037756111451452,0.0,0.0,0.5430314722767056,0.06869986327568785,0.3198694290706055,0.0,0.25615448500588534,0.6862570519431527,0.49147456988902655,0.13648098505398798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042964221841963385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435399703376856,0.4834487567556099,0.5546050492462206,0.7454834550141458,1.0,0.7375436119286912,0.297308397639049,0.21493632730651066,0.3141963666806117,0.5428853673924559,0.0669094345806023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201785934567995,0.0,0.0,0.0,0.15254825263108848,0.0858499578175617,0.0,0.0,0.3120669324512322,0.09468870383973223,0.07804882717134955,0.017956999447769278,0.17054021909979214,0.4894699663350609,0.6859257191315605,0.39004330288475875,0.03784525398900462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825393894147572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.735023811424428,0.5500790121558288,0.48132295916581036,0.5489939025337746,0.7375436119286912,1.0,0.5375654503898805,0.4766003421706852,0.5524505425474749,0.7354868632944389,0.28586406470247905,0.08633427590004406,0.06057376534360073,0.21505824230231047,0.15349260647580973,0.0,0.0,0.0,0.16164144965803484,0.0,0.0,0.0,0.2746264961226307,0.14589533546130154,0.0,0.0,0.21597346564485337,0.13249423855225764,0.0,0.03635031386177234,0.2543400221242425,0.25294375236285327,0.4874632838791824,0.4848294349472623,0.25591236962323993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231918765813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298229345345311,0.5328079906858321,0.29710087732796187,0.20230142829495154,0.297308397639049,0.5375654503898805,1.0,0.7368556441552224,0.5418899757557142,0.4701977828050505,0.7308224609221027,0.5451754688569153,0.47641507673772904,0.5430568378109102,0.519844984839715,0.2935058455933493,0.2118261090068523,0.3047967073073421,0.4077942344628349,0.1534804242998553,0.01732961856877916,0.07139913627585674,0.4207630301342173,0.18617180054726187,0.0,0.0,0.08086058380867157,0.08026183415639308,0.0,0.0,0.3759229533439904,0.0,0.0254773440844981,0.15642542680989535,0.24992520566323925,0.24982479087827247,0.16284482263114855,0.03538167116279251,0.0,0.0,0.0,0.0,0.0,0.42477189216279515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455531163351027,0.3053586612293995,0.09638543989916004,0.05774855581102972,0.21493632730651066,0.4766003421706852,0.7368556441552224,1.0,0.7348722843267665,0.5487943144758926,0.5433931727868255,0.47900280473634055,0.5523401256617654,0.7361489869998334,0.2935152593811159,0.08717852334317128,0.05937182477986045,0.2159707053868952,0.17142006720850408,0.0,0.0,0.0,0.22146997629543508,0.0002147612135560016,0.0,0.0,0.0,0.0,0.0,0.0,0.12428231395954395,0.0,0.0,0.2524101522983526,0.48595523447813793,0.48571879951055125,0.2557684215582171,0.0,0.0,0.0,0.0,0.0,0.0,0.2707879332321198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718845103500923,0.21894314143164548,0.06677027739948843,0.1036760952731193,0.3141963666806117,0.5524505425474749,0.5418899757557142,0.7348722843267665,1.0,0.747907514793004,0.29988337665459774,0.21396307828795502,0.3124289815625369,0.5431664985113954,0.07141783607378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346303096729352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187982756007445,0.4919225749910354,0.6858581575406585,0.39316330674497196,0.0365765531980325,0.0,0.0,0.0,0.0,0.0,0.0,0.1689848717880022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420743353750281,0.3080502684057208,0.21789638289327243,0.30906199828407754,0.5428853673924559,0.7354868632944389,0.4701977828050505,0.5487943144758926,0.747907514793004,1.0,0.20244974386757741,0.05571732736184847,0.10310819131572785,0.3114704722707417,0.017350238627841363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022664014583513,0.0,0.0,0.0,0.0,0.0207575896894463,0.0,0.0,0.031568599598459944,0.033108920729518106,0.39210837954383354,0.6859441755499883,0.49262218282381165,0.14238169346930452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544004591562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
