1.0,0.738314424850436,0.5469811826497459,0.47239193799062235,0.5435390665803476,0.7350220447998665,0.729825878607583,0.5455508188132852,0.47718420834516756,0.5420714386230909,0.5221526996328836,0.29883995005366965,0.21485550181004112,0.3048884424572122,0.4077733434737968,0.17137344693022444,0.03825235612680395,0.08378344502713563,0.3838873723738733,0.16163612490772275,0.0,0.0,0.4316423769115943,0.24926369198763373,0.06582207929810256,0.03204117208221886,0.3056178990812745,0.1580228841959198,0.07162521889148767,0.007109860248445522,0.4860142632377268,0.15869825110171637,0.25014599188252123,0.248268672990099,0.1632428640008353,0.03456106329714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983451921010967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.738314424850436,1.0,0.7425867735663726,0.5485806157116394,0.4834470858061022,0.5500738340641989,0.5328099637056057,0.30535635846418924,0.2189380607892159,0.30804523799384304,0.4317349765351996,0.19354211361628185,0.05025475027239864,0.08935912932396319,0.42068689346335003,0.22136492895691823,0.05097102307810747,0.03274655477961365,0.4315440727392669,0.27453853697722974,0.13010741560948694,0.1033359330432802,0.4128735850581272,0.2626713102534339,0.14598910892648012,0.15249146740621392,0.5479796109671538,0.1213367933647461,0.32376604904999384,0.0,0.6868674368988572,0.25472210529306943,0.16941686049479313,0.03585341408020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031763772016334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469811826497459,0.7425867735663726,1.0,0.7375031084913297,0.5546021607327095,0.4813178480755288,0.2971045743641996,0.09638904778703278,0.06677076270501424,0.21789362007007507,0.17506825254922131,0.0,0.0,0.0,0.18610009095319385,9.990190771936158e-05,0.0,0.0,0.2491191554610629,0.14580420602835165,0.0,0.0,0.2626147159846905,0.1867209514169002,0.10380178266532981,0.08579585635944857,0.7344837179366572,0.07751463735829232,0.4912103476079625,0.0,0.4926927512883515,0.4850309577190653,0.25811148076376716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992740019735755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025920615123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47239193799062235,0.5485806157116394,0.7375031084913297,1.0,0.7454823883136196,0.5489891816233625,0.20230054871137076,0.05775328436253185,0.10368070693050399,0.3090622591098735,0.019918184095742357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569660391705047,0.0,0.0,0.0,0.14594491505809587,0.1038187843631228,0.0,0.0,0.5430333414974454,0.06873661034120294,0.31987488963407057,0.0,0.256145525219811,0.686256719348036,0.49147251505285805,0.13648099792503526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288448780133232,0.0,0.0,0.0,0.038233673485062146,0.13473216256505421,0.024162698699963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895838915739016,0.0,0.3128484393934221,0.0,0.0,0.11214573759352292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435390665803476,0.4834470858061022,0.5546021607327095,0.7454823883136196,1.0,0.7375423655802209,0.2973105822248672,0.21494341618826915,0.31420354136820366,0.5428881898447205,0.06690091955888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198317860594431,0.0,0.0,0.0,0.15252225383758045,0.0858973950960157,0.0,0.0,0.31206709748952893,0.09473042446116538,0.07805120934238495,0.017986337195174208,0.17053827918376532,0.4894682370663264,0.6859254596879764,0.3900447322232689,0.0378507227913583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818999534896458,0.0,0.0,0.0,0.13473216256505388,0.16218091242933824,0.012448297365689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407905056373796,0.0,0.0,0.0,0.22994419445154377,0.0,0.31221997597025086,0.0,0.0577280618384538,0.10924842256530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350220447998665,0.5500738340641989,0.4813178480755288,0.5489891816233625,0.7375423655802209,1.0,0.537568651615926,0.476604763728682,0.552454279814592,0.7354888198881765,0.28586069311261264,0.08633461050459142,0.060578162795816765,0.21506355318024542,0.15347815289738903,0.0,0.0,0.0,0.1616373807615519,0.0,0.0,0.0,0.27464009583085675,0.14597016098480092,0.0,0.0,0.21596829758427438,0.13256606892686681,0.0,0.03641084644800688,0.25434042289306547,0.2529391964299111,0.48746532413194454,0.48482990230337975,0.25591279413394036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229394505468635,0.0,0.0,0.0,0.02416269869996274,0.012448297365689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076356535215358,0.0,0.0005068303684367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729825878607583,0.5328099637056057,0.2971045743641996,0.20230054871137076,0.2973105822248672,0.537568651615926,1.0,0.7368526496739751,0.5418874513302097,0.47019861493579834,0.7308216544086652,0.5451680303616028,0.4764058948208447,0.5430510872772789,0.5198474682200548,0.2935014082393556,0.21181744979697315,0.3047902047996172,0.4078101559175209,0.15350972636010676,0.017345184611116074,0.07140120380122313,0.42078777923226257,0.1862166068865733,0.0,0.0,0.08086119034193207,0.08029712889609285,0.0,0.0,0.37593982286377886,0.0,0.02548135894170956,0.1564257904917932,0.2499203000686268,0.249821511692493,0.16283964363657455,0.03537979680907089,0.0,0.0,0.0,0.0,0.0,0.42476379973910094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455508188132852,0.30535635846418924,0.09638904778703278,0.05775328436253185,0.21494341618826915,0.476604763728682,0.7368526496739751,1.0,0.7348717832122137,0.5487964687038888,0.5433975613377076,0.47900158398995163,0.5523349989609248,0.7361457948206829,0.29352197940195307,0.08717880081892132,0.05936759098625438,0.21596856783349014,0.17143164026076035,0.0,0.0,0.0,0.22148541250203954,0.00023860895116930198,0.0,0.0,0.0,0.0,0.0,0.0,0.12429179522408468,0.0,0.0,0.25241304368577266,0.48595336769210845,0.48571819605979166,0.2557677773638775,0.0,0.0,0.0,0.0,0.0,0.0,0.2707807595246511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718420834516756,0.2189380607892159,0.06677076270501424,0.10368070693050399,0.31420354136820366,0.552454279814592,0.5418874513302097,0.7348717832122137,1.0,0.747909620025028,0.29988481494011265,0.2139616399645047,0.3124255435840873,0.5431637670989141,0.07141906963362148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347838179130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189321309210784,0.49192651323085745,0.685855312510843,0.3931625062141693,0.036578725073565584,0.0,0.0,0.0,0.0,0.0,0.0,0.16897776361413328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420714386230909,0.30804523799384304,0.21789362007007507,0.3090622591098735,0.5428881898447205,0.7354888198881765,0.47019861493579834,0.5487964687038888,0.747909620025028,1.0,0.2024493086945182,0.05571693432302098,0.10310851466299056,0.3114714053605975,0.017344613861033323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024310470184258,0.0,0.0,0.0,0.0,0.020811141798901183,0.0,0.0,0.03157069407423695,0.033110123095206764,0.3921165385305873,0.6859442900421988,0.49262018317213346,0.14238517331634828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17542775269634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
