1.0,0.7383164691069805,0.5469833887677713,0.4723940880002787,0.5435361487465127,0.7350207211449716,0.7298267271388894,0.5455547352900642,0.47718776099341803,0.5420716884871831,0.5221641439180766,0.298856019893091,0.21486811489281096,0.30489328585796566,0.40779963177569695,0.17141434350191934,0.03829006870319589,0.08380712706364275,0.3838933744963408,0.16165494645627307,0.0,0.0,0.431580885014199,0.2491799476346436,0.06576321312726283,0.03202931069071102,0.30561856825940054,0.1579097285883953,0.07162583342550738,0.006979425569863754,0.48600813118659036,0.1586987867900285,0.250141317866757,0.24826875087025474,0.16324880853195065,0.034563510473182124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39825927731449945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383164691069805,1.0,0.7425859958161449,0.5485814290270361,0.48344448471558504,0.5500753048629471,0.5328130333958204,0.3053608597452675,0.2189418142731978,0.3080465139523232,0.43175915833696316,0.19356583079464318,0.050268868091904506,0.08936418323386167,0.4207545359295773,0.2214477789403765,0.05103315967355142,0.03278237493909155,0.43161859062587266,0.2746340474479742,0.13022272494808082,0.10344379120552917,0.41288156442703716,0.262653590979701,0.14599619668494618,0.15255237240289662,0.5479779563828292,0.12128557742833225,0.323764481961285,0.0,0.6868661351719108,0.25472126219680974,0.16941361788396817,0.03585374114794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902994937982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469833887677713,0.7425859958161449,1.0,0.7375057475570114,0.5546026932897328,0.4813216317881984,0.297107131981883,0.09638921373116315,0.06677072439548042,0.21789418544463096,0.17509364024785587,0.0,0.0,0.0,0.18617910482985547,0.00019665637162039165,0.0,0.0,0.24922493223753686,0.1459468455273539,0.0,0.0,0.26266048381317286,0.18674473950537043,0.10385826915033532,0.0859134370921332,0.7344817065522905,0.07749250858133432,0.4912079603068242,0.0,0.4926968698433923,0.48503182327131783,0.2581118718551964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993456614556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4723940880002787,0.5485814290270361,0.7375057475570114,1.0,0.7454825253451186,0.5489923112048625,0.20230329261308483,0.05774990340754147,0.10367601937427061,0.30905972021588196,0.019941139158175462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065783230522188,0.0,0.0,0.0,0.1459740463889748,0.10382200101711157,0.0,0.0,0.5430339520768237,0.0686866209314772,0.3198744723368398,0.0,0.2561493958867503,0.686254981770783,0.49147151459090727,0.13647547999950377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042874626645527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435361487465127,0.48344448471558504,0.5546026932897328,0.7454825253451186,1.0,0.7375420386279905,0.29730764894131284,0.2149355920987809,0.31419585564111563,0.5428834974285942,0.06691099576311708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320179258547202,0.0,0.0,0.0,0.15249238636418191,0.0858317153769042,0.0,0.0,0.3120664796973466,0.09460699715346634,0.07805032108265302,0.017816152925119608,0.17053463535392943,0.4894686068859775,0.685924800263279,0.39003878220722865,0.03784434435217735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081262876172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350207211449716,0.5500753048629471,0.4813216317881984,0.5489923112048625,0.7375420386279905,1.0,0.5375654153683538,0.47660001674785357,0.5524509323713339,0.7354866011912654,0.2858646633593978,0.08634128894863528,0.06058045945680375,0.2150580985972195,0.15349554008416022,0.0,0.0,0.0,0.16163351203528908,0.0,0.0,0.0,0.27456407962558227,0.14586049753835195,0.0,0.0,0.21597039171196455,0.132406483314062,0.0,0.03621824627172955,0.25433625085579464,0.2529407465040493,0.48746202477628214,0.48482828891566215,0.2559122284743682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218494697945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298267271388894,0.5328130333958204,0.297107131981883,0.20230329261308483,0.29730764894131284,0.5375654153683538,1.0,0.7368563864497228,0.5418890349936079,0.4701965091960298,0.7308221327305243,0.5451774346131049,0.4764172686675773,0.5430565547420207,0.5198460211322866,0.293512554914593,0.21183365560805173,0.3048018790274934,0.40778599034083024,0.1534949882689601,0.017350046855868904,0.07141392047759809,0.420720129041288,0.18614246385434036,0.0,0.0,0.0808623545519602,0.08021092920676337,0.0,0.0,0.37593134604692224,0.0,0.0254757295198247,0.1564251172495233,0.24992405430688883,0.2498249911938218,0.16284813656740885,0.035391652637259546,0.0,0.0,0.0,0.0,0.0,0.42468462415974934,0.0,0.0,0.0,0.0,0.0,0.02207999426784422,0.0,0.04178493745644105,0.12201834605232789,0.10035707570157222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988080166621331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455547352900642,0.3053608597452675,0.09638921373116315,0.05774990340754147,0.2149355920987809,0.47660001674785357,0.7368563864497228,1.0,0.7348699352424546,0.5487919669509451,0.5433908904121143,0.47900239166330316,0.5523403344459571,0.7361463427930781,0.29350697904349143,0.08717717553088317,0.05937576717292924,0.21597381450611652,0.1713890048476014,0.0,0.0,0.0,0.22139657049404002,0.00013931566812800346,0.0,0.0,0.0,0.0,0.0,0.0,0.12428735510905282,0.0,0.0,0.25240989725128843,0.48595285463033583,0.48571735740138755,0.2557690934654196,0.0,0.0,0.0,0.0,0.0,0.0,0.27067511876324546,0.008029644602877263,0.0,0.0,0.0,0.007572767524532212,0.05824341504902367,0.0,0.0,0.04409408704645666,0.06383991667530818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718776099341803,0.2189418142731978,0.06677072439548042,0.10367601937427061,0.31419585564111563,0.5524509323713339,0.5418890349936079,0.7348699352424546,1.0,0.7479071960524736,0.2998779756309241,0.21396081038055584,0.31242746161505414,0.5431609079561928,0.07140402279691975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336833159335868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141879733277907,0.4919250230560927,0.6858577679263141,0.39315881953018694,0.036575968337398505,0.0,0.0,0.0,0.0,0.0,0.0,0.16884179442141883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420716884871831,0.3080465139523232,0.21789418544463096,0.30905972021588196,0.5428834974285942,0.7354866011912654,0.4701965091960298,0.5487919669509451,0.7479071960524736,1.0,0.20244548444293825,0.0557179111631348,0.10310918788891626,0.31146603237437914,0.017340644231242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013639248016914,0.0,0.0,0.0,0.0,0.020616460253821276,0.0,0.0,0.03156537122527207,0.03310518041854276,0.3921072437682098,0.685945523286448,0.4926215361774144,0.14237822463323724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528929790786557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
