1.0,0.7383171292028815,0.5469827119677394,0.47239662734603693,0.54354036226552,0.7350218079928026,0.7298246041897327,0.5455511226470771,0.47718346914523285,0.5420696455826757,0.5221516272290166,0.29883363976817345,0.21485116554381356,0.3048856144830752,0.4077785720919729,0.1713747063059478,0.03824373094128933,0.08377159178370538,0.383907321509575,0.16166136599502384,0.0,0.0,0.4316655173426174,0.24929362331571694,0.06585275638804922,0.032072214215125495,0.3056215373350331,0.1580666203770109,0.07163071665923094,0.007169394751913994,0.4860123101108269,0.15870361585488013,0.2501453021143536,0.2482683016768691,0.16324695381361715,0.0345601252657642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983686775721061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383171292028815,1.0,0.7425853295412501,0.5485839650719931,0.48344783065362384,0.5500750849245798,0.5328089936695525,0.3053565531008802,0.21893935160009814,0.3080459435699655,0.4317299960509641,0.19352588073794585,0.050241377458908165,0.08935209894367768,0.42069435444613856,0.22136114634934687,0.050948538946376375,0.03271941014084333,0.43159130160025255,0.2745967431396658,0.1301406129959549,0.10334352763887787,0.4129368135586623,0.2627527867550707,0.14607142404953208,0.15256708901176477,0.5479821698154299,0.12143411948514903,0.32377040028767545,0.0,0.6868664945524684,0.25472492091666177,0.16941788053465945,0.03585590094583031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903710336983249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469827119677394,0.7425853295412501,1.0,0.7375071259820847,0.5546028283334452,0.4813180220317725,0.29710268619029045,0.09638329643184068,0.0667669494502228,0.21789180424508445,0.1750668543919214,0.0,0.0,0.0,0.18612597597847558,0.0001052649675001602,0.0,0.0,0.24921425830513766,0.14592153021293977,0.0,0.0,0.2627484286868071,0.18690436476770236,0.103989974184171,0.08595798885685685,0.7344819133232745,0.07772720364215732,0.4912090379477675,0.0,0.49269373234476244,0.48503452933930197,0.2581143742732209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003859556781162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47239662734603693,0.5485839650719931,0.7375071259820847,1.0,0.7454816576644155,0.5489900946061446,0.20230370008747323,0.05774805781891173,0.10367508164456159,0.3090590753898978,0.019927063529266615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580959605278676,0.0,0.0,0.0,0.14610848315944144,0.10404546824450038,0.0,0.0,0.5430286953492846,0.06901601273259293,0.3198685223812854,0.0,0.25614996374867705,0.6862573244689854,0.49147348192524243,0.13647905499889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302949833085529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54354036226552,0.48344783065362384,0.5546028283334452,0.7454816576644155,1.0,0.7375422843811595,0.2973114944834502,0.21493753128275908,0.31419731499603915,0.5428844900386531,0.06690754865749442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206527590293569,0.0,0.0,0.0,0.1526444223130361,0.08606209414275688,0.0,0.0,0.3120622221727463,0.09494721421906639,0.07804535109129183,0.018243742491790362,0.17053808143665353,0.4894705616100511,0.6859257543337646,0.3900429520378177,0.03784661930732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830755452266251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350218079928026,0.5500750849245798,0.4813180220317725,0.5489900946061446,0.7375422843811595,1.0,0.5375684576119723,0.4766026865802026,0.5524521125477599,0.7354870343637621,0.28586353608940523,0.08632763350702852,0.06057023050313069,0.21505769929337207,0.1534930003028431,0.0,0.0,0.0,0.1616754696139759,0.0,0.0,0.0,0.2746934856767195,0.14603799188435557,0.0,0.0,0.2159668043714188,0.1326604031091746,0.0,0.036530422082124196,0.2543388749258111,0.25294181036090924,0.48746254314642895,0.4848300728674154,0.25591481903800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723504055449274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7298246041897327,0.5328089936695525,0.29710268619029045,0.20230370008747323,0.2973114944834502,0.5375684576119723,1.0,0.7368532463739482,0.5418850434078853,0.47019663952437796,0.7308212728799867,0.54516994551783,0.4764096166242682,0.543051339537593,0.5198450365778389,0.2935033632277208,0.21181807553277476,0.3047901487076364,0.4078022467365299,0.15350758742132956,0.017345380359269563,0.07140190445188292,0.42076683666086107,0.1861969275604798,0.0,0.0,0.08086240351223932,0.08028093189100476,0.0,0.0,0.3759314877956269,0.0,0.02547981699813213,0.1564248662539332,0.24992236467276155,0.24982253395932247,0.1628383529248748,0.035379944410316194,0.0,0.0,0.0,0.0,0.0,0.4247418742277939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455511226470771,0.3053565531008802,0.09638329643184068,0.05774805781891173,0.21493753128275908,0.4766026865802026,0.7368532463739482,1.0,0.7348698219281384,0.5487945876204534,0.543394806636992,0.47900339863592034,0.5523398312039107,0.7361469525141726,0.29351628742049307,0.08717947594535821,0.059370013790027626,0.2159712554415742,0.1714149779492522,0.0,0.0,0.0,0.22145023004418599,0.00020058638886585363,0.0,0.0,0.0,0.0,0.0,0.0,0.12428749998591049,0.0,0.0,0.2524107403702062,0.48595466860475395,0.4857200678649886,0.2557667682779771,0.0,0.0,0.0,0.0,0.0,0.0,0.2707419102869002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718346914523285,0.21893935160009814,0.0667669494502228,0.10367508164456159,0.31419731499603915,0.5524521125477599,0.5418850434078853,0.7348698219281384,1.0,0.7479087784788925,0.29988154302091297,0.21396107907571218,0.3124281875490944,0.5431651406592883,0.07141475028041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345060325221722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188079785654872,0.49192468529293565,0.685860205862555,0.39316746995533086,0.036575352746742354,0.0,0.0,0.0,0.0,0.0,0.0,0.16894776925626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420696455826757,0.3080459435699655,0.21789180424508445,0.3090590753898978,0.5428844900386531,0.7354870343637621,0.47019663952437796,0.5487945876204534,0.7479087784788925,1.0,0.2024495131456881,0.055713859448332945,0.10310645536795138,0.31146974076441286,0.017349990251560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025368035311582,0.0,0.0,0.0,0.0,0.02084069225680981,0.0,0.0,0.031568351307681056,0.03310840913345629,0.3921076682096104,0.6859449942143752,0.49262386274714415,0.1423863581911148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544058988971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
