1.0,0.7383167322232319,0.5469799148707409,0.47240040583182175,0.5435446016081945,0.7350218315500777,0.7298237470380221,0.5455506944087535,0.47718601705498936,0.5420708448240592,0.5221653460866901,0.29886037462207077,0.21486766273093594,0.3048916541780381,0.4078023902218785,0.17143635530825388,0.03830812244416952,0.08381840582000487,0.38386544534499784,0.1616443802105953,0.0,0.0,0.43145160644938474,0.2490019698507414,0.06563668576028867,0.03197568547209724,0.30561274914536973,0.15765121185517172,0.07161697531172219,0.006675709730188795,0.4860193641160134,0.15870523200763537,0.2501477401915136,0.24826696465193943,0.16324616006248016,0.03455803592148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806626011720436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034230701331977954,0.0,0.0,0.0,0.0,0.0,0.0
0.7383167322232319,1.0,0.7425843477657349,0.5485877833685998,0.4834497286891724,0.5500726739294141,0.532817950545717,0.30536301556590745,0.21894204294387182,0.3080448002149505,0.43177584031327926,0.19358806795304542,0.05028343427372095,0.08937231910336076,0.4207786613490842,0.22150209871343965,0.051080515487095364,0.0328178142141253,0.4315854423117398,0.27462558956972805,0.13026134648086768,0.1035022341383534,0.41272709972895594,0.2624308352459031,0.1458280000758688,0.1524827320300978,0.5479707745501374,0.12098218033925046,0.3237536870488144,0.0,0.6868695097213741,0.2547253250212529,0.1694191590000848,0.035850199437353944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010420378715773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031696968418889346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015144020717713,0.0,0.0,0.0,0.0,0.0,0.0
0.5469799148707409,0.7425843477657349,1.0,0.7375074472759992,0.5545992223423587,0.48131152654944576,0.2971063686825202,0.09638809284765615,0.0667658350817231,0.2178858029585101,0.17510376648958415,0.0,0.0,0.0,0.18618709036407602,0.00024903687123814625,0.0,0.0,0.24914982424470608,0.145895979330523,0.0,0.0,0.26243585915723006,0.18639948029448145,0.1035730370099964,0.0857712148782454,0.7344826361957657,0.07702694873221562,0.4912081218981292,0.0,0.49269249697603135,0.48503280543839256,0.25811205879995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11968581544027512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014202284948768,0.018719276840685483,0.0,0.0,0.0,0.06162987505523485,0.1716882996543973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020638849462025724,0.21042956078344408,0.0,0.0,0.0,0.0,0.0,0.0
0.47240040583182175,0.5485877833685998,0.7375074472759992,1.0,0.7454800093466507,0.5489890582734938,0.2023065451837273,0.05775256010092314,0.1036746049750883,0.309055261378025,0.019950197149737704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570221292023469,0.0,0.0,0.0,0.1457348901845251,0.10343728650904896,0.0,0.0,0.5430364430336153,0.06812885344520699,0.31987757895772445,0.0,0.25615366487271796,0.6862552521980886,0.4914728565723048,0.13646665447826797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260927049782582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620154847148446,0.1993883278946118,0.019942004317762232,0.0,0.0,0.08182726383277496,0.240914251775074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938856470315322,0.2594164883839806,0.0,0.0,0.0,0.0,0.0,0.0
0.5435446016081945,0.4834497286891724,0.5545992223423587,0.7454800093466507,1.0,0.7375436778792344,0.297309759774897,0.21493741258173904,0.3141949285890258,0.542880927789749,0.06691480797214834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194539189232827,0.0,0.0,0.0,0.152274375067186,0.08548902624952123,0.0,0.0,0.31206538101469505,0.094085817056477,0.07804989792964179,0.017178190701270246,0.17054359875299988,0.4894697830695744,0.6859251789107388,0.3900313632501701,0.03784063500981404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786926250174464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097757157317146,0.21799555535361045,0.06706148675160506,0.0,0.0,0.0,0.14259027911609226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177737029705655,0.1765971051031103,0.0,0.0,0.0,0.0,0.0,0.0
0.7350218315500777,0.5500726739294141,0.48131152654944576,0.5489890582734938,0.7375436778792344,1.0,0.5375621041055423,0.4765993286809727,0.5524515153321778,0.7354867791440035,0.2858614012765972,0.08634916534199899,0.06058730236055767,0.2150626609288441,0.15348201006574083,0.0,0.0,0.0,0.1615751461782832,0.0,0.0,0.0,0.2743853793347917,0.1456004856567708,0.0,0.0,0.2159624798587559,0.13201692554787856,0.0,0.03574810921207894,0.25434397671025794,0.2529408748822496,0.48746291109339157,0.48482662959064066,0.25591152805989786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719500056193043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054155727383015474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010779409134412,0.0622512866176802,0.0,0.0,0.0,0.0,0.0,0.0
0.7298237470380221,0.532817950545717,0.2971063686825202,0.2023065451837273,0.297309759774897,0.5375621041055423,1.0,0.7368538958358634,0.5418866872501726,0.47019117790717496,0.7308253164563902,0.545178248949584,0.4764139182426177,0.5430549066831505,0.519851527147438,0.29352403321231474,0.21184074280392093,0.3048050877023527,0.4077883640817452,0.153502459803022,0.01736442533154122,0.07142796858487818,0.42067287805587583,0.18607191921718433,0.0,0.0,0.08086078194480673,0.08009713351561555,0.0,0.0,0.37595656060927257,0.0,0.025473572722360782,0.15641806728918137,0.2499219540383985,0.24982055516578053,0.16284527903754864,0.03539381223609462,0.0,0.0,0.0,0.0,0.0,0.4245814888141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5455506944087535,0.30536301556590745,0.09638809284765615,0.05775256010092314,0.21493741258173904,0.4765993286809727,0.7368538958358634,1.0,0.7348697385993239,0.5487901000593804,0.5433923813310723,0.479005333755538,0.5523398191159473,0.7361476810796942,0.2935063857667702,0.08718078602100765,0.059380020951927584,0.21597671420256953,0.1713904664411411,0.0,0.0,0.0,0.22136194020718328,8.040467575134271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12431048581135976,0.0,0.0,0.2524078657402039,0.48595395208252856,0.4857150732680941,0.2557700487657205,0.0,0.0,0.0,0.0,0.0,0.0,0.2706012382924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718601705498936,0.21894204294387182,0.0667658350817231,0.1036746049750883,0.3141949285890258,0.5524515153321778,0.5418866872501726,0.7348697385993239,1.0,0.7479070988276981,0.2998761943743293,0.2139644339910123,0.3124293818322672,0.5431631319982618,0.07139506475043146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329283823328543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187336381850593,0.4919249244029498,0.6858568678444157,0.39315700099113854,0.036581135565738526,0.0,0.0,0.0,0.0,0.0,0.0,0.1687277107758555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420708448240592,0.3080448002149505,0.2178858029585101,0.309055261378025,0.542880927789749,0.7354867791440035,0.47019117790717496,0.5487901000593804,0.7479070988276981,1.0,0.20243830385719774,0.05572132167796584,0.10311307562356471,0.3114690694269213,0.01732116501392205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999292612311672,0.0,0.0,0.0,0.0,0.02028766895210242,0.0,0.0,0.03157784244767729,0.033104818864887926,0.39210074639827713,0.6859446192088395,0.49262022949710316,0.14237839034857316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509850343053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024261013130454243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5221653460866901,0.43177584031327926,0.17510376648958415,0.019950197149737704,0.06691480797214834,0.2858614012765972,0.7308253164563902,0.5433923813310723,0.2998761943743293,0.20243830385719774,1.0,0.7354309991008723,0.54214049259248,0.47464883125208424,0.7308282222455856,0.5433999627662608,0.474654370147216,0.5421432828628148,0.5221676751461449,0.28587777675469345,0.2024617774378033,0.2998904297443047,0.4317336298475015,0.17506032711206176,0.019921425200666226,0.06691270638555322,0.012246081506092776,0.012187098916873751,0.0,0.0,0.3754644168163448,0.0,0.0,0.0,0.03130693468495675,0.16109531106737868,0.24914221712139786,0.24914315673648327,0.16110178901915737,0.03132016251645933,0.0,0.0,0.0,0.3753629529920277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29886037462207077,0.19358806795304542,0.0,0.0,0.0,0.08634916534199899,0.545178248949584,0.479005333755538,0.2139644339910123,0.05572132167796584,0.7354309991008723,1.0,0.7361611974502912,0.551298453533869,0.5451760756346067,0.4790010674919244,0.5512983006567903,0.736161223420264,0.29885887464574484,0.08634821003269538,0.05572222139836608,0.21396096333890044,0.19355853197978945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091025917007336,0.0,0.0,0.0,0.0,0.25466009713533216,0.4862236213046845,0.48622274945421984,0.2546596207080254,0.0,0.0,0.0,0.0,0.15083266978306573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21486766273093594,0.05028343427372095,0.0,0.0,0.0,0.06058730236055767,0.4764139182426177,0.5523398191159473,0.3124293818322672,0.10311307562356471,0.54214049259248,0.7361611974502912,1.0,0.7473484245806775,0.3047981747188973,0.21596815390997443,0.3119646104518219,0.5435050981929934,0.08380573772682318,0.0,0.0,0.0,0.03276837315061425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253621351987678,0.491380830996106,0.6858865036557028,0.3933483130392758,0.03535248858159881,0.0,0.0,0.0,0.0,0.03746345150297127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3048916541780381,0.08937231910336076,0.0,0.0,0.0,0.2150626609288441,0.5430549066831505,0.7361476810796942,0.5431631319982618,0.3114690694269213,0.47464883125208424,0.551298453533869,0.7473484245806775,1.0,0.21182591035445722,0.05936959825605282,0.10276970319870042,0.3119654548860467,0.03827629940196681,0.0,0.0,0.0,0.05098897649553591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564782029980344,0.3942102774703235,0.6859131891064326,0.491472247333778,0.1415438526167647,0.0,0.0,0.0,0.0,0.0,0.09334697391914804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4078023902218785,0.4207786613490842,0.18618709036407602,0.0,0.0,0.15348201006574083,0.519851527147438,0.2935063857667702,0.07139506475043146,0.01732116501392205,0.7308282222455856,0.5451760756346067,0.3047981747188973,0.21182591035445722,1.0,0.7368539747677962,0.5430556105924833,0.4764155289342641,0.7298280943346048,0.5375754467716232,0.47020356082751724,0.5418892148592471,0.532802234859185,0.2970971290494186,0.20229925958508388,0.2973133185118879,0.08025619249179455,0.08084780937735553,0.0,0.0,0.4247773983905616,0.0,0.0,0.0,0.0,0.0,0.035389679580548616,0.16284696203869975,0.24982333311332544,0.24992219502523114,0.156431374265455,0.025490209192650885,0.0,0.37589726002253615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
