1.0,0.738311699615567,0.5469784673978507,0.47239521825317077,0.5435398626687888,0.7350192850668406,0.7298227088379995,0.5455430028325927,0.4771735319807129,0.54206584722479,0.5221579535016674,0.29885224015988876,0.2148617200522788,0.3048844561883051,0.4077767028679006,0.17139834187326367,0.03828180375697103,0.0838024526280611,0.3838629182803611,0.16162101545029053,0.0,0.0,0.4315842729637215,0.24917525556467007,0.06576029150996396,0.032013019045206106,0.3056126558965604,0.15790354892347858,0.07161744875667868,0.0069802525877719025,0.486011544526251,0.15869675546768985,0.25014431044995555,0.24826701805943174,0.1632359070296768,0.034549787751084374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827533475128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845613419791924,0.08447361707440726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602377652544905,0.039588229144636215,0.0,0.0,0.0
0.738311699615567,1.0,0.742585755508267,0.5485844359642998,0.4834460015020054,0.5500694819645251,0.5328046622329051,0.3053438503201767,0.21892172155923523,0.3080364316734187,0.4317462816332353,0.19356136680637542,0.05026225945412642,0.0893521667305144,0.4207037022515317,0.22141727215867918,0.05102343096390053,0.03277963194109836,0.4315109476837791,0.2745175816803606,0.13013117270481694,0.10339516111853483,0.41278888202511044,0.2625380811381517,0.1458859424128591,0.15244000248816014,0.5479752173660223,0.12116841109019016,0.3237587500273561,0.0,0.6868712758818021,0.25472141660198944,0.16941422758269498,0.03584885173075182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902328211195961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469784673978507,0.742585755508267,1.0,0.7375064638126809,0.5546019767539507,0.4813174110022686,0.2970991592570496,0.09638568959003609,0.06676455247154899,0.21789241687847044,0.1750702827716615,0.0,0.0,0.0,0.18608110934068817,0.00013408178152059708,0.0,0.0,0.24900296208105363,0.14568961103374206,0.0,0.0,0.26241050024013957,0.18641565849511293,0.1035243307226867,0.08561039006392189,0.7344834620546918,0.07714884391156653,0.49120986503864006,0.0,0.4926984445994399,0.4850309818644327,0.2581119393323039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974035307810776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47239521825317077,0.5485844359642998,0.7375064638126809,1.0,0.7454839622923985,0.5489952067156421,0.20230104886635863,0.05775975786592576,0.10368523776404756,0.30906947325801937,0.019920146057119423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556768383015714,0.0,0.0,0.0,0.14571233445027978,0.10346253567836332,0.0,0.0,0.5430375126719921,0.06827688922962692,0.31988086868216237,0.0,0.25615472061024014,0.6862519754642477,0.49147424701380893,0.1364905585131627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266063155826458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294898932055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5435398626687888,0.4834460015020054,0.5546019767539507,0.7454839622923985,1.0,0.7375467501828661,0.2973096886677903,0.21494744086951403,0.3142064682224575,0.5428939343665906,0.066900004831418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188520581411897,0.0,0.0,0.0,0.15233884429515232,0.08562290518017748,0.0,0.0,0.31206912704910184,0.09435469860287146,0.07805551962297617,0.017554047707623647,0.17054053252549128,0.48946821206647,0.685924344202813,0.3900521789942595,0.037857793226205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799687638014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136990619981515,0.0,0.317660934433179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7350192850668406,0.5500694819645251,0.4813174110022686,0.5489952067156421,0.7375467501828661,1.0,0.5375648761659074,0.4766027267213611,0.5524503174809438,0.7354879488141781,0.2858582020785527,0.08634764434982381,0.06059183673396216,0.21506715596483658,0.15346150967511066,0.0,0.0,0.0,0.16157815001348663,0.0,0.0,0.0,0.274526826810889,0.14580871033113493,0.0,0.0,0.2159684973513671,0.13234480176249372,0.0,0.03616277253702266,0.25433645899616164,0.252942309051715,0.487466433608242,0.4848320227824113,0.25591294314192636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721617077909923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090476392930473,0.1437845886827744,0.11743427977060006,0.0,0.0,0.0,0.0,0.12979788624046434,0.0,0.2258856881805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011414235364998563,0.06439142094410454,0.0,0.0,0.0
0.7298227088379995,0.5328046622329051,0.2970991592570496,0.20230104886635863,0.2973096886677903,0.5375648761659074,1.0,0.7368517058927999,0.5418834948160215,0.4701944829968433,0.7308258405712957,0.5451728293009108,0.47640842549614415,0.5430502232838794,0.5198543937065895,0.29351121383393863,0.21182809431200633,0.3047951942362873,0.4078216245772628,0.15352133370915497,0.01735921995749765,0.0714145098828891,0.42080622144030555,0.18622280025484353,0.0,0.0,0.08085236994303568,0.08029759589961692,0.0,0.0,0.37593137527858034,0.0,0.025478021120066283,0.1564243940437198,0.24992043907892023,0.2498155009391308,0.162839118344894,0.03538675363565105,0.0,0.0,0.0,0.0,0.0,0.42478556838152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045022931042367556,0.0,0.0,0.0,0.0,0.1530955545668423,0.2148601193010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133900456009804,0.09156988938658116,0.0,0.0,0.0
0.5455430028325927,0.3053438503201767,0.09638568959003609,0.05775975786592576,0.21494744086951403,0.4766027267213611,0.7368517058927999,1.0,0.7348692653383836,0.5487938631797141,0.5434017393690072,0.47900387651596604,0.5523365526967764,0.7361449390938746,0.2935300948726955,0.08718297906581135,0.05937293097737906,0.21596960507307325,0.17145532594959598,0.0,0.0,0.0,0.22152952731884584,0.0002784323123792863,0.0,0.0,0.0,0.0,0.0,0.0,0.1242700229478432,0.0,0.0,0.2524131302329813,0.4859533709629537,0.4857123570988311,0.2557671391235851,0.0,0.0,0.0,0.0,0.0,0.0,0.27083479930213067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921123712969522,0.24854384569583976,0.213086371879277,0.0033302692262580664,0.0,0.031610373002881935,0.2420812944874114,0.3631569847382952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668010206298388,0.3474131515516772,0.11639298316596622,0.0,0.0,0.0
0.4771735319807129,0.21892172155923523,0.06676455247154899,0.10368523776404756,0.3142064682224575,0.5524503174809438,0.5418834948160215,0.7348692653383836,1.0,0.7479072801072146,0.29988304941485744,0.21396235529964827,0.3124273501582111,0.5431620680952345,0.07141615782102698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348779605386937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418953686589642,0.4919276312965568,0.6858597137663613,0.3931573658274523,0.036580642585780435,0.0,0.0,0.0,0.0,0.0,0.0,0.16898726641167833,0.0,0.1155842366995325,0.007609290885906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608323997849883,0.0,0.0,0.0,0.216500538467331,0.3443365441235536,0.26316782446321213,0.08118647786942115,0.11277321477716995,0.1605057231844052,0.313113998357889,0.40714058707967105,0.0,0.0,0.0,0.0,0.0988776412432261,0.0,0.09054154985408089,0.0,0.19373989222299343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14734717153403698,0.30476171819728226,0.14368748656761401,0.0,0.0,0.0
0.54206584722479,0.3080364316734187,0.21789241687847044,0.30906947325801937,0.5428939343665906,0.7354879488141781,0.4701944829968433,0.5487938631797141,0.7479072801072146,1.0,0.2024445984020898,0.0557220262760264,0.1031154641552907,0.3114714797719802,0.017330416282471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018369609217978,0.0,0.0,0.0,0.0,0.020680945834516466,0.0,0.0,0.031558616558657056,0.03311666970243082,0.39212090895359525,0.6859473995062669,0.49262156897038023,0.14238109702705748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535360985106369,0.0,0.16546379950753048,0.12185860175747401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266317559308154,0.1957178149866585,0.062337650588199324,0.0,0.0861480412318551,0.15914695678421092,0.2694321097910276,0.278943953685703,0.0,0.0,0.0,0.011278872263686792,0.2694314621079111,0.0,0.3042650160487422,0.0,0.22133227892826723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982646699947604,0.1273370333312841,0.0,0.0,0.0
