1.0,0.7383144248504362,0.5469811826497465,0.4723919379906229,0.5435390665803478,0.7350220447998665,0.7298258786075829,0.545550818813285,0.4771842083451674,0.5420714386230907,0.5221526996328836,0.2988399500536696,0.2148555018100408,0.3048884424572117,0.4077733434737966,0.17137344693022444,0.03825235612680362,0.08378344502713529,0.3838873723738732,0.16163612490772275,0.0,0.0,0.43164237691159424,0.24926369198763373,0.06582207929810271,0.03204117208221903,0.3056178990812745,0.15802288419591998,0.07162521889148767,0.007109860248445357,0.48601426323772684,0.15869825110171662,0.2501459918825215,0.248268672990099,0.1632428640008353,0.0345610632971478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39834519210109687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060997504054708,0.055651513286219305,0.0,0.0,0.0,0.006685696812670792,0.08673010826436253,0.09321043007942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7383144248504362,1.0,0.7425867735663729,0.5485806157116394,0.4834470858061021,0.5500738340641989,0.5328099637056061,0.3053563584641894,0.2189380607892159,0.308045237993843,0.4317349765351998,0.19354211361628218,0.05025475027239847,0.08935912932396319,0.42068689346335003,0.22136492895691856,0.05097102307810747,0.032746554779613975,0.43154407273926687,0.27453853697722963,0.13010741560948694,0.10333593304328037,0.41287358505812705,0.2626713102534338,0.14598910892647995,0.15249146740621375,0.5479796109671534,0.12133679336474594,0.3237660490499935,0.0,0.6868674368988574,0.25472210529306927,0.16941686049479304,0.03585341408020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031763772016334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051399301475183616,0.021453278358432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469811826497465,0.7425867735663729,1.0,0.7375031084913296,0.5546021607327095,0.4813178480755291,0.2971045743642002,0.09638904778703311,0.06677076270501424,0.21789362007007523,0.17506825254922181,0.0,0.0,0.0,0.18610009095319402,9.990190771985501e-05,0.0,0.0,0.2491191554610629,0.14580420602835165,0.0,0.0,0.2626147159846905,0.18672095141690054,0.10380178266532981,0.08579585635944857,0.7344837179366569,0.07751463735829232,0.49121034760796217,0.0,0.492692751288352,0.4850309577190649,0.2581114807637671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992740019735788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451919855946345,0.07277929097230117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262357725765682,0.0,0.0,0.0,0.0,0.0
0.4723919379906229,0.5485806157116394,0.7375031084913296,1.0,0.7454823883136198,0.5489891816233627,0.2023005487113711,0.05775328436253218,0.10368070693050432,0.3090622591098739,0.019918184095742687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656966039170503,0.0,0.0,0.0,0.1459449150580957,0.1038187843631228,0.0,0.0,0.5430333414974453,0.06873661034120278,0.3198748896340704,0.0,0.2561455252198113,0.6862567193480357,0.49147251505285805,0.13648099792503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288448780133248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756319968194605,0.013804842161762032,0.0,0.0,0.0,0.16017748366206425,0.21379486350547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777369799900793,0.07925191114637976,0.0,0.0,0.0,0.0,0.0
0.5435390665803478,0.4834470858061021,0.5546021607327095,0.7454823883136198,1.0,0.737542365580221,0.2973105822248675,0.21494341618826915,0.3142035413682034,0.5428881898447205,0.06690091955888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198317860594414,0.0,0.0,0.0,0.15252225383758028,0.0858973950960157,0.0,0.0,0.3120670974895288,0.09473042446116538,0.07805120934238512,0.017986337195173882,0.17053827918376546,0.48946823706632636,0.6859254596879764,0.39004473222326885,0.03785072279135846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818999534896474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863952387032767,0.2467192527428395,0.21400338613044692,0.04685461010636983,0.0,0.035181020924427306,0.21496463717629588,0.3194932606849841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912056429345692,0.2582459671706976,0.07143310745386679,0.0,0.0,0.0,0.0,0.0
0.7350220447998665,0.5500738340641989,0.4813178480755291,0.5489891816233627,0.737542365580221,1.0,0.5375686516159262,0.476604763728682,0.5524542798145918,0.7354888198881765,0.28586069311261264,0.08633461050459142,0.06057816279581643,0.2150635531802451,0.15347815289738903,0.0,0.0,0.0,0.1616373807615519,0.0,0.0,0.0,0.27464009583085675,0.14597016098480123,0.0,0.0,0.21596829758427422,0.13256606892686698,0.0,0.03641084644800688,0.2543404228930656,0.2529391964299111,0.4874653241319447,0.48482990230337975,0.2559127941339404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722939450546867,0.0,0.004735789976240628,0.0,0.0,0.0,0.0,0.09209012662297808,0.028818537111102428,0.0,0.0,0.1595845093508129,0.2452556619650719,0.18665324877150297,0.06657348081630024,0.03904483598447022,0.06956223687721895,0.18370815028152848,0.2581745876947146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036823025275753,0.1281619765207754,0.005866577643537826,0.0,0.0,0.0,0.0,0.0
0.7298258786075829,0.5328099637056061,0.2971045743642002,0.2023005487113711,0.2973105822248675,0.5375686516159262,1.0,0.7368526496739751,0.5418874513302097,0.47019861493579823,0.7308216544086653,0.5451680303616027,0.4764058948208442,0.5430510872772784,0.5198474682200548,0.29350140823935567,0.21181744979697298,0.30479020479961705,0.4078101559175211,0.15350972636010693,0.017345184611116237,0.07140120380122313,0.42078777923226274,0.18621660688657363,0.0,0.0,0.08086119034193207,0.08029712889609317,0.0,0.0,0.3759398228637789,0.0,0.02548135894170989,0.15642579049179328,0.24992030006862676,0.24982151169249275,0.16283964363657422,0.03537979680907073,0.0,0.0,0.0,0.0,0.0,0.42476379973910144,0.0,0.0773017289372128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025087834936253646,0.0,0.0,0.0,0.05002120464934481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.545550818813285,0.3053563584641894,0.09638904778703311,0.05775328436253218,0.21494341618826915,0.476604763728682,0.7368526496739751,1.0,0.734871783212214,0.5487964687038887,0.5433975613377077,0.47900158398995174,0.5523349989609245,0.7361457948206825,0.29352197940195324,0.08717880081892132,0.059367590986254215,0.21596856783349014,0.17143164026076052,0.0,0.0,0.0,0.2214854125020397,0.00023860895116930198,0.0,0.0,0.0,0.0,0.0,0.0,0.12429179522408484,0.0,0.0,0.2524130436857727,0.4859533676921084,0.4857181960597915,0.2557677773638775,0.0,0.0,0.0,0.0,0.0,0.0,0.27078075952465147,0.19657112284555975,0.28595568302010643,0.21040799837243487,0.06187544768626768,0.002363641398392628,0.0650409334728919,0.13686383192630938,0.013803419936552002,0.0,0.0,0.10424373656487074,0.03683627336313222,0.0,0.0,0.02335314901306554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123113032023551,0.0,0.053877920634219346,0.0,0.2140556838103346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4771842083451674,0.2189380607892159,0.06677076270501424,0.10368070693050432,0.3142035413682034,0.5524542798145918,0.5418874513302097,0.734871783212214,1.0,0.7479096200250276,0.2998848149401129,0.21396163996450504,0.3124255435840874,0.5431637670989142,0.07141906963362164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347838179130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189321309210784,0.4919265132308573,0.6858553125108431,0.3931625062141695,0.03657872507356591,0.0,0.0,0.0,0.0,0.0,0.0,0.16897776361413358,0.32858586295506137,0.3296170156213869,0.19548347661052534,0.07442328315442591,0.08182781663016554,0.2029976272707789,0.32203099024766035,0.24521159260210565,0.13206889393492574,0.10493705008711487,0.2625412982473483,0.22181251836779903,0.17223842261422076,0.1665020195440526,0.11647313774758106,0.03342530438509204,0.036682148389867615,0.10725449279256502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997520828218363,0.0,0.0,0.0,0.22954754698532262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5420714386230907,0.308045237993843,0.21789362007007523,0.3090622591098739,0.5428881898447205,0.7354888198881765,0.47019861493579823,0.5487964687038887,0.7479096200250276,1.0,0.20244930869451835,0.055716934323020814,0.10310851466299023,0.31147140536059714,0.017344613861033323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024310470184258,0.0,0.0,0.0,0.0,0.020811141798901346,0.0,0.0,0.03157069407423712,0.0331101230952066,0.39211653853058764,0.6859442900421989,0.49262018317213363,0.14238517331634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754277526963418,0.20358505651386447,0.16712923452437672,0.0,0.0,0.0,0.05561482064691672,0.28638058233707714,0.24937689369232943,0.0927211079219029,0.0010687397236121123,0.28413367602361433,0.33196877363666455,0.3111470083047299,0.2539541918646801,0.11345273358170112,0.07000902209778048,0.140367495342007,0.25096072949677645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760479311075808,0.0,0.0,0.0,0.0,0.025393317013876933,0.1227599409534171,0.0874764452134248,0.0,0.0,0.0,0.0,0.0,0.0
